member,group_id,r1,r2,r3,r4,r5,r6
135197192,12988012,2.163326676730527,0.7063882524307248,0.8656050538035572,0.06779227376627261,1.087603869063297,0.08132200054160214
13103377,12988012,1.945925824284058,0.0,0.02108407485678032,0.8567704339086811,2.907657810616181,0.08575241679647844
161783062,12988012,2.0186675369949216,0.6549503904701875,1.7886192789757496,0.7252068189352463,0.0,0.11801392174519783
101301532,12988012,1.7423142782365273,0.2994456026901258,1.8044542797982832,1.288427567655621,0.9245109133584349,0.11696717341136757
179563042,12988012,2.200034763741379,1.044306304754779,1.1058062238174686,0.17968095610735757,0.2371931349013146,0.0
76100132,12988012,2.410534049563287,0.46525605000920983,0.536915264364543,0.06818129219128655,0.11873663267359451,0.08259404600310713
171871652,12988012,1.9241260288433766,2.1510276235105064,0.32442108448213364,0.09260380375850641,0.9816546851788921,0.08244069885925259
4370087,12988012,1.8237430487745492,2.750002270567213,0.8209449124288348,0.45456930353434816,0.1066656766917641,0.08018467141322136
94721452,12988012,1.987611057674024,0.4123191989693426,1.3730314964225503,0.5567398456548581,0.8098937776116185,0.12309883571402505
177833392,12988012,2.022146798226877,0.332176359516429,0.3610237445199251,0.7853225394827444,1.4951038639146053,0.0
99554482,12988012,0.9895288633279532,0.0006336173281302995,0.2913757348996078,0.1260983262243771,6.4407037737478,0.08325905489322422
109304242,12988012,2.148304792960654,1.123389974381055,1.0787914503189653,0.17194382885994242,0.0,0.13105776630198113
3310900,12988012,1.5676100652955007,0.1799618140006383,0.68657927134374,2.2154946756620184,1.9111446690253062,0.12614502809247657
144541752,12988012,1.8433502242235713,3.0897834936175426,0.834311963072578,0.0,0.012807268667038674,0.0
97141562,12988012,2.350481664457322,0.1049309032917859,0.7926131781358425,0.06260544015763359,0.9374322413869883,0.08172141148940328
11264573,12988012,0.9761333115104298,0.3450315971308656,0.08716688601022575,0.26471318686009876,6.302318648092846,0.0
110113982,12988012,0.6859936597100246,0.24284096772028005,0.30064629153816586,0.13564633731574693,6.610644051411905,0.0839253319159428
182627520,12988012,2.0580475076498193,2.1343647324578927,0.03398986394824045,0.012159759818850261,1.1990727402180976,0.0
73672002,12988012,2.384274127672797,0.8265891136899637,0.325551421083877,0.07578264461777122,0.11907183797376042,0.0829379024171007
176726982,12988012,2.2967728505435017,0.10351201273200661,1.0550669042583618,0.053876389436110575,0.7178844929699991,0.08162636221040159
179890252,12988012,1.7241894292311954,1.0537717422365236,0.5341443571033048,0.2223957110827641,2.2130336610017314,0.0
115341392,12988012,1.8754035139439893,1.0730952908288047,0.08981783786638567,0.10423820020085797,1.8048447863762254,0.08326717477626167
134211152,12988012,1.644252872180616,4.173677749864416,0.497171061274951,0.0,0.1801606506957459,0.0
183167570,12988012,0.6894230812920294,0.10642752329432942,0.387039115678303,0.04738181533842897,6.7581254393071575,0.0
139549012,12988012,1.8474339770485708,0.6931312515862004,0.46083423581777716,0.21830121879971434,2.6984804373383193,0.0
182934625,12988012,1.6856552106429952,1.9149922023490389,0.014325195104486339,0.11116233574811021,2.204149425529922,0.08328097143266311
92761442,12988012,1.777661212297818,1.207136372385209,1.9194066789677255,0.48706798307856447,0.17995209516169247,0.15752363257458676
4616167,12988012,2.0175881416979973,0.09391606756771141,0.2785788573270207,0.00412398554478441,2.664722882626507,0.0
110951022,12988012,2.1900400379936893,1.4260559491060438,0.6369571009761146,0.26409081875089563,0.1977804060481234,0.08234479802622957
113189872,12988012,1.6589659560941872,3.168628057566838,1.111126970294945,0.3707269343699039,0.008296903750454524,0.12915954055986045
10887027,12988012,2.0460875729692614,1.5425073383214618,1.3395727669896553,0.04510168666957474,0.02398169571044499,0.08196226382917987
147350262,12988012,1.406870226462095,0.3333476878590626,0.0,0.030100504478561534,5.362584914471641,0.0
117663992,12988012,2.3605718516510903,0.5642677456216921,0.9711035859689314,0.179341411024808,0.0,0.0
126415992,12988012,1.937278532295436,0.090700898895643,0.7883095185590564,0.0,2.7060276040227627,0.0
12692989,12988012,1.1087376597981304,0.03330745583706432,0.3218402190729285,1.1180571618246937,5.5511691432085115,0.15258220702264583
