member,group_id,r1,r2,r3,r4,r5,r6
47855622,8588222,2.2785588664885155,0.02148371913787387,4.005964611990555,5.316416896305374,0.2852874472677604,0.0
111363592,8588222,2.702538369171277,1.0448008171237406,1.742049206107061,0.3501883645921903,1.5023729458347417,0.0
86900232,8588222,2.9620108501876055,0.5568134324052193,1.1351590140741323,0.0,0.7723004560433854,0.5375023924635274
155072012,8588222,2.5389176923992722,0.47442166043617895,0.23611183533104704,0.035890552525542525,1.6320744882912097,0.520285744305274
135513102,8588222,2.881313830659434,2.902031872551777,1.185985883921688,0.05817580815752759,0.6934275487561361,0.6073310205369459
33282072,8588222,1.9049842910114858,0.43064541303981435,0.4679312777971422,0.09594466447443638,0.9010546055739556,1.7071256325959485
13139482,8588222,0.7394879758117489,0.40212329928781987,0.8117425126695894,1.05484517704563,2.433249095465572,2.3810541177881337
11495458,8588222,1.908966845162953,0.20352026824696443,0.4654247061803913,0.09440088758771376,0.9306424995894761,1.6918274866572907
9354787,8588222,2.98320474676632,0.5986000029866033,1.1219819469573318,1.2514367511937388,0.6899447467024603,0.48714113821551547
143115302,8588222,1.884775665024436,1.013503287784201,0.48071746365831125,0.16073792911973875,0.8396368538810782,1.7421501306519778
161766462,8588222,1.4167056009067778,1.3330627203797896,0.0,0.27933315884219695,4.923180449996825,0.35651128167355367
152154692,8588222,0.0,0.44468621785105067,0.5616875638118511,0.07499222363700585,2.2539835862742756,4.796961583690081
13414981,8588222,2.6081254365690096,2.6678978965758904,2.465405608381668,1.3822838328784737,0.0,0.6145189017334044
3858507,8588222,2.459933580998082,3.1120107885635457,0.28570763208411676,0.5652434991587408,1.371671705639478,0.6328501074184281
156237402,8588222,2.602676677354514,0.9915680595469888,3.135617458723408,0.4861672120751662,0.0,0.38581249292567255
159431772,8588222,1.888263892619704,0.9730318374843165,0.47841794794118425,0.09746912146846355,0.8440084320574773,1.7432041251713073
10222174,8588222,2.6646196861789666,4.030404900047912,2.1544266438364037,1.0611901861273145,0.49926631367382157,0.39570323413849867
26090592,8588222,1.4299991404093915,1.3626234524075165,0.0,0.6460559118322784,1.747588906978079,1.6592674906174554
87499362,8588222,2.6015354566242292,2.0848402819799774,2.582356207810031,0.24749572585529228,0.5989965399053637,0.21980404704640208
146339952,8588222,0.2073081130297861,0.7054813116932136,0.31343249877863955,0.3357001522528333,4.022262230486511,3.82622043458955
64377462,8588222,2.9347322007346843,1.5906194317133253,1.1524125558162392,0.19364908790311094,0.7182623405582691,0.563568373515207
128218232,8588222,0.9872049867528603,3.820948368026454,0.26766134786657214,0.019275284009339633,2.7825064327758606,2.6366255232878144
126409852,8588222,2.5486251028608407,0.23835087307906433,0.23004805351925556,0.2321388029580239,1.642780970580405,0.49215034675829844
152254082,8588222,2.9666886940130466,0.37625322684988644,1.1321710436693833,0.0,0.7813593575814838,0.5337361683848809
12083332,8588222,2.21162347882548,0.15146603571902267,1.7733859158761096,0.08498949762362529,0.8022456765294315,0.9986738352716362
45179022,8588222,2.971475556617481,0.1439832145802081,1.1295978509694964,0.11817557089831507,0.7930421484799346,0.5191940543824795
10362010,8588222,1.916345817036915,0.36985080829789474,0.4608481956185162,0.42496698531075316,0.8805265929253449,1.6756277894263807
2676380,8588222,0.8852791842337466,2.5464621581836604,0.7754107404881115,0.45284969227638655,3.429074879748092,1.5018684466748964
