member,group_id,r1,r2,r3,r4,r5,r6
120624642,1486302,2.290381592580849,6.012585405741225,0.03697169543882665,0.40064215224386046,0.0,0.10319562231693905
9883652,1486302,1.724066945570865,0.0,0.8990883111113142,0.2672976606145821,2.148593914223719,0.2515899524883004
115452932,1486302,1.724527802683142,0.0,0.7528608670187089,0.09608003725099722,2.190797890727709,0.2951751294376583
169407492,1486302,2.972494662561541,0.37135795455218723,0.8443685553767896,0.051659098264733104,0.391250666073584,0.15212710788471406
2654219,1486302,2.4189903665147923,3.9400393598828263,0.5650838030946751,0.4367972773959219,0.18177047786821013,0.32730376028173574
10311693,1486302,2.3951964069305536,0.0,0.1460190347545695,0.3380652741243181,0.16554927447325127,0.045958831573764417
186253842,1486302,2.9620123150706625,0.3794073471071845,0.3268002889843526,0.05160282194552863,0.4559665376635207,0.06447997944848798
6055956,1486302,3.1328459035221274,0.6536271343619708,0.3720410658736815,0.4657434597517018,0.06771884940881344,0.31491409228389744
182884374,1486302,1.722748685311374,0.0,0.4847768495658832,0.09409287155022723,2.2269602916289486,0.11320166849246033
14362648,1486302,2.445641905915842,0.40608238555755205,0.10790347552363722,0.7426966843610195,0.5267473916762928,0.13143327874749894
91808792,1486302,0.9570577368699044,0.6911046393847531,0.031152629612415782,0.3782185948272481,3.3580777731345455,0.15873854403502835
90102302,1486302,1.5998123856877542,0.0788799938543605,0.039022110734556616,0.24886071790563835,2.3860509029238175,0.0
183419934,1486302,1.6326031813318647,0.05382873502476328,0.14369479257748188,0.0785489085884511,2.3365916136179816,0.1471987227861095
39488032,1486302,2.1466588135236466,1.723594951209182,0.15427689698019523,0.14600843483287293,0.6030709367091949,0.2842288360580434
182690849,1486302,1.9170984938063922,0.08002732784778069,0.1562629462590355,0.16266912092621644,1.1307439942710067,0.18469896476504685
177259042,1486302,1.7047751722667126,0.0,2.3540839265590785,0.08307847315928635,2.0114246170031804,0.26169217890775687
11585571,1486302,2.136329530451618,0.0,1.3747761867512767,0.8578991260044799,1.1780356820071267,0.37615979210895917
185493022,1486302,2.871993810635869,2.6273152381041083,0.03623119333379585,0.0010118688865467346,0.0,0.0
76547112,1486302,2.7258963479274705,2.1324611780129237,0.08949254825852733,0.4616164199050923,0.10432065680294064,9.0502259312882e-05
13399592,1486302,3.1671061961814098,0.6275709056263936,0.06854850167466268,0.12349894388782079,0.09396008612903799,0.21593698547846862
36472362,1486302,2.5393245636380897,0.3347468178682787,0.8092155923833464,0.146348950540551,0.39047550935326747,0.33501409864022463
170705962,1486302,2.1543767958927775,0.9099118512172946,7.663459283502586e-05,0.1965549720646305,0.7521448400976489,0.0884312677747868
183324204,1486302,2.9730224867564807,0.3710980362291699,0.33795962159894694,0.052677166981667835,0.42689388649192095,0.15186010591776636
171216432,1486302,2.5108534604499315,0.35626775816697803,0.4727140477702586,0.05747035503284683,0.5081770115642158,0.07238078213478168
38997552,1486302,1.5492970835390072,0.4000857093456189,1.6289080736804338,0.40059638060311803,1.5561411032224506,0.27822401112215994
189285426,1486302,3.1561961217893097,0.6357356717542731,0.1162649234346334,0.03614785102318548,0.1421408592375952,0.02175968510062789
