member,group_id,r1,r2,r3,r4,r5,r6
8144515,3537812,2.9801437484717104,0.14431379453431448,0.44133506354660684,0.28346075011214866,0.02982113374515677,0.19334402656439748
79696392,3537812,2.80541689426494,0.0,3.5450343872591503,0.13951245916017485,0.10919798953118967,0.028976330039040363
187860875,3537812,3.018744577623627,0.06808658332283983,0.1906803997982384,0.36182608277742584,0.053194673725406684,0.0
134599692,3537812,2.9363155552967486,1.1668250180320427,0.03944116087856629,0.10252067144706839,0.7173071106401095,0.0
7955214,3537812,3.007227001752122,0.3224246172733078,0.0,0.4399254466735727,0.12724994989956717,0.02401208456842586
107571472,3537812,2.9912008265277112,0.300872097081038,0.12208180172584839,0.3598719852045714,0.02747663875795036,0.18502725158208053
185474832,3537812,2.8119554578341606,2.6736323724741613,0.82995636155197,0.5371998203810359,0.2728206832819508,0.09439052964217903
187135482,3537812,2.9706166297041183,0.5848768901925036,0.04610049403996661,0.0,0.6987539454572308,0.0
191147923,3537812,2.996779947619688,0.17577858914897002,0.05037771674959631,0.02895381509788107,0.6004054755082231,0.0
141824532,3537812,3.0027992958737695,0.26975719714105323,0.0,0.3473759094370846,0.173041543794046,0.08617201268219239
191898774,3537812,3.030104773310679,0.0,0.057751260217012164,0.27598688012438016,0.11028036126978816,0.0
191470749,3537812,3.0274001713715926,0.0778665290635546,0.05730296227225928,0.3064166413103403,0.07630403333668773,0.0
187790368,3537812,3.0181637203779186,0.0,0.20992274250074083,0.11626094210006316,0.08023782387869131,0.08603765271777399
27718562,3537812,2.9845315308574225,0.05497188552014143,0.6418108843233384,0.1873961385731636,0.0,0.13349148809196487
188952611,3537812,2.6533071177187684,6.502405588329802,1.733329454923806e-05,0.12903162044269834,0.9234608469198885,0.0
8381989,3537812,3.0155873101694577,0.17799625665054056,0.0,0.44471176402547896,0.0,0.08808959363488723
74254632,3537812,3.009927360062366,0.0,0.5107150565740802,0.0,0.11317134297669776,0.010036025938806137
121226152,3537812,3.0031267726028954,0.02635483654355797,0.23383233656435862,0.17853851358582673,0.13552919881875947,0.13528982608133888
6348970,3537812,2.0146808307591972,14.557933826451935,3.3330207651889365,0.47727159414895604,0.43877430662078354,0.29260101878029066
4981291,3537812,3.015201082433117,0.0,0.11327239757932513,0.10049077767350553,0.19988580478966927,0.09864534044442473
4492972,3537812,2.9215923924524487,0.4456448747182533,0.9141409273043788,0.3522898393201616,0.07389345296871867,0.25083305067175427
63477422,3537812,2.9080616551879777,2.054294937316032,0.0344777313064853,0.6341146189828499,0.14070028968485015,0.03146808245276151
190092719,3537812,3.0224564853719063,0.11371456034605104,0.0,0.2031764337060265,0.025129829572729585,0.12057377956248026
13779890,3537812,2.8267425200998018,0.03180080759174548,3.2819493119291083,0.08918031609255336,0.0,0.05918811192235964
192029245,3537812,3.0223521984624577,0.07217396400371161,0.055947173864294236,0.26487339357770356,0.176467148057993,0.0
8493248,3537812,2.8094572456006173,2.7555127894289018,0.7301735190681352,0.6152234377567666,0.16870877255058633,0.17104119670115697
108535622,3537812,2.9997337449707864,0.08612069781045238,0.20378119773334039,0.18424423616194335,0.3563394324980132,0.023351681719819557
190017992,3537812,3.029699358532092,0.0,0.0,0.13846985035140533,0.14486547763724608,0.05907042741566888
