member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,1.1766309273183635,5.6361456475566305,0.28524131738603276,2.7890942987483887,1.0575394960965525,1.372037886383166
8397318,216610,0.8044461466384516,4.709828709974661,0.6747648696430436,3.1745873571828582,0.0,2.1303014659312307
9058320,216610,1.5278755130257562,0.09768894502631637,0.37936460641182185,2.9489132874222346,1.2240074631780211,1.2880718314941206
3430929,216610,2.376192426422585,1.0592312805815705,1.9188638255401012,1.100802775412131,3.821842839058049,1.1094765952434584
3871265,216610,2.4088494655204897,2.32787854076733,0.1342805335842246,2.0951746766476393,2.74212527976257,0.22922289781261337
5345833,216610,2.0291690513278557,0.7668231207188592,5.4138633801305724,2.472853510105597,1.3928278280525395,0.8052908456079074
8767537,216610,2.6562695364065707,0.3668356693122147,1.9100154518595358,1.5005022473048926,2.052992097981255,1.0065056512681776
8208434,216610,5.458650448734363,0.6497905164233454,0.5187911603652048,0.736799400095466,0.0,0.5825101205960147
3161145,216610,2.2916445884811427,0.5698538490079545,1.9188969389350141,1.960506661783402,4.12425099527428,0.0
3316285,216610,0.5694999646610786,1.688857177196241,0.025531952541821324,2.9172948954987055,2.345061698105368,2.0091112429963798
6330432,216610,2.4198584566614203,0.20697112485320882,0.07864610846781836,2.1262034234130804,3.643674354494828,0.24315305293985592
2939978,216610,1.6453302705428874,0.6196683468399957,0.0,0.17751055487913492,5.053129423228565,4.069903630746161
3546188,216610,0.8375758681896871,10.077690589098887,0.01641876130354624,2.634456855405289,0.664049767243733,1.76298905702766
7243340,216610,4.217329011438602,0.2843087962082079,0.5642927107856979,1.3968088577650424,1.3021556657624915,0.05100817151164111
2658417,216610,5.480760854260849,0.0,0.8434611318897349,0.7207188870003544,0.0,1.0185573617520844
7707255,216610,2.115557065105923,0.23062203414703739,0.5260016848881893,1.2077117451221866,4.2242494156465495,1.371027225194104
1115257,216610,1.3462613295640522,0.0,0.226657404052156,1.181848556586448,5.043274671635364,2.1175010520101467
5998716,216610,4.26524065845434,0.4573736733152149,0.7252459240942316,1.3789618104796388,1.2390024336177745,0.0
6469247,216610,2.2520177014830822,0.21957884024387153,0.5749032108426682,2.0334974435595035,4.344343819402567,0.0
9293958,216610,1.1595277010249865,0.0,0.11855482783941645,2.5546452648357745,3.370161284006889,1.3876455256696016
7191179,216610,2.407933663116349,0.03142910920667821,3.9018158984825684,1.9591347276074007,3.6693311619968347,0.0
6832794,216610,5.940488295197647,1.4264717878403348,0.5049316175479821,0.6280663538845099,0.0,0.27989688905169235
3947683,216610,2.249019183804431,1.1382676943032493,1.9200780967967623,1.89996860832081,4.231227284814494,0.0
9078958,216610,1.2196297655824693,0.0,0.6025328577980046,1.9713529474834064,5.467536710306653,0.9765795242473461
6797492,216610,4.321010447719202,0.41795840135312085,1.7995348623279201,1.3513515291169187,1.000919319825125,0.0
8469172,216610,1.4888691435383845,1.4435563306587607,0.8154222815063906,2.999012113661993,1.2015574323166023,1.1924724293765736
98484,216610,2.3210804126683287,0.49797340762514436,0.7909080048116499,1.1900303803571717,3.9902465753138396,1.1644549172490666
8371902,216610,3.8766031904880225,1.1222976650746732,0.24675892080829556,1.2937435774453085,1.854276702675586,0.26910903423417154
7137478,216610,1.5717497289601763,6.136266288698631,0.27047973716846563,2.8147238607485985,0.5135821409461537,1.1268541317707568
5277925,216610,4.083352048399542,1.9194818509540612,0.2963287676386784,1.2306210697935724,1.7257692792988497,0.0
7399660,216610,3.4728657808883434,0.4113028638915073,0.0,0.21486807636502894,3.2615971334225504,3.0026410004465545
8447728,216610,6.28372774333703,2.4917611180075925,1.2486632831938718,0.0,0.484109699771416,1.9238339540794422
4338422,216610,3.9798085433831587,3.022280109064145,0.19305703012744924,1.1182297911351442,1.9710996565065404,0.0
7782134,216610,3.9901175400744604,0.089278550961513,0.13775038889448832,1.4105181435376928,1.5953674279005092,0.26300581755461905
4885240,216610,2.6056186117666056,3.303088185788547,3.4125953071370163,1.1501857847453245,2.275712827506413,0.8536310835823103
7634170,216610,1.7907856684403147,0.11355735817092995,0.04699222308548987,1.2069831751378115,4.640451401451247,1.665735860259346
8501501,216610,2.438260115186212,0.771098161991067,0.13453940105600104,2.111689487764491,3.3375279054470206,0.2355487823799763
4159233,216610,2.310540290825355,0.2504452625567474,1.6508426988407625,2.00377709916991,4.094968976027326,0.0
4095785,216610,2.249594596641264,0.29045634964918654,0.7889913535608469,2.018418500067154,4.337177566591875,0.0
2814764,216610,2.751345932469221,11.912893277738087,1.7463946295219326,1.5248210310437629,0.25827441835771364,0.0
4061507,216610,2.6447195775158057,1.6035511948925718,0.6146430254223649,2.030414685819638,3.1401916047148326,0.0
7698252,216610,1.1665790593493803,0.40715318861672106,13.480177598315407,1.503314338944136,3.7035007880721538,1.5083682837687942
3254610,216610,4.253185461859962,0.6331756161555735,0.7234830157638976,0.0,2.1542309994204527,4.105379198479942
7352152,216610,2.2008203520603478,0.5429537789022817,0.20121210316588817,0.2243366038436113,4.387309628428872,3.5729753411375493
3616091,216610,2.237654078594905,0.9977497756331534,1.2765022684884118,1.9345356547460437,4.310310696453383,0.0
3187044,216610,4.229091763976333,0.9546183295866533,0.8349109342252996,1.3244194515293535,1.306608099880794,0.0
1071981,216610,1.3812025304467577,8.16456683874862,1.142682942178749,2.8050880271027734,0.0,1.287876433564297
4653423,216610,2.217368936960446,0.6823196514280992,0.3623545983684024,1.1769730980497186,4.202081767453684,1.2221416626638775
9388406,216610,0.7121699885163009,0.0,0.5667577027802976,0.14292032790051037,5.7473435547707075,5.1289933548345115
2110335,216610,2.7570887107858058,4.103216075738712,0.9319541151571873,2.1691413475671073,1.493509690706814,0.0
5997439,216610,4.1399959245135065,0.39607228183016446,0.24255571527527106,1.3895171266360176,1.455460468323503,0.09724291609713279
5494146,216610,2.3106135248851922,5.0560374342483385,0.8410586544915952,2.1973014707116683,2.22174822375017,0.0829949030076205
5847428,216610,0.6088206341865302,3.063862199748591,1.05835295861402,3.3180649845585166,0.0,2.414047205587759
1890694,216610,1.756133089014393,12.764879541287671,0.8599828502374133,2.4088745359654644,0.0,0.7223065342714248
3493266,216610,3.4062912678657193,0.27564484549868956,1.6145987581682169,0.15102479735231272,4.210633244227951,2.6978262701233247
3108249,216610,2.6614230939044003,1.3555050733722303,1.4791295219761962,1.9315758045044111,1.5044950658336607,0.41727179692721517
3752861,216610,2.5073230641353645,3.521745634171252,0.07592248428545062,2.380664576120399,1.217682914706511,0.21365333617589793
5801376,216610,1.6646999362184984,7.364336828818909,0.04821682229894627,1.2795262567398278,5.882945692970486,0.0
8085932,216610,3.8930112571494044,0.555820662572198,0.03129356388724197,1.3588363728605888,1.7859175736657036,0.3021683746404224
3372464,216610,1.6726597810734587,0.015616321242004136,0.04535643206624669,2.018162895172048,5.063133161208722,0.5242289850321749
3423166,216610,2.3989986474116023,5.791284032259903,1.9141026023733405,2.0979585303638015,2.0421735701337127,0.0
7786945,216610,1.8875302544242476,1.4842258512351114,0.043960287642111254,1.0785587395881309,4.7337896418175385,1.4332890725776937
3482573,216610,4.008232891861962,0.7250418359661381,1.0057998328184041,0.1905669738846107,2.4797591168950097,2.5172881896730743
3330512,216610,1.916912171118597,6.675799635158252,0.47785361102296436,2.5038129464089347,1.391378429175356,0.4500012687729741
1119185,216610,3.505767879896762,0.0,2.25428383062982,1.3142657333967533,1.7517418348786826,0.8328168778457402
8888287,216610,3.9738907915915807,0.3379428466845144,3.2036942860274364,1.2816797237738682,1.1476745395498764,0.39685213698892824
8665058,216610,2.237279890871812,2.3409414815593057,0.9503573347602625,2.377021452274221,2.380725998520873,0.23835335775772934
6067684,216610,1.2331998975966705,0.0,1.2018069113772563,1.142765594920862,5.003486612352188,2.271836567246468
7127524,216610,2.2675416847430547,0.11243544846419948,0.7359059139571292,2.0406349229336813,4.291526732866226,0.0
4647401,216610,2.2226625354567475,0.7869628161428767,0.7380365415905196,1.9701550816644866,4.399654951057598,0.0
7034860,216610,2.0055781384859697,0.0,0.256639562499834,2.0436749576862208,4.6591464535669465,0.22433723078705686
8177134,216610,1.891552868785702,13.214042884641414,0.15143938850687685,2.2077574513129963,0.6443377396455515,0.3968311607680723
3645934,216610,5.676114449504706,2.7891801224023234,2.7723085557124523,0.39092840327805733,0.0,0.48935810167827826
4126703,216610,2.2364371319841316,0.0,1.490867449663419,2.0263012814907793,4.2255034258946775,0.05809896861495412
3147255,216610,1.5415337648277299,1.1569223513025095,2.1572654796679713,2.992671515495411,0.9328699980052964,1.2080819337796367
4381691,216610,1.9359833694840254,0.2436642618343344,0.47464264276614315,2.581242283744509,2.523540160568161,0.6482795399688878
2442236,216610,2.253680054704327,0.11349514670299797,0.5205253289959203,2.0453711868115825,4.347922184407377,0.0
