member,group_id,r1,r2,r3,r4,r5,r6
113542912,16543412,0.44510669074022996,4.914946781608202,0.37358983100434245,0.4454632828991912,0.1903924612998264,0.4279928471165784
109848582,16543412,1.3114696763591769,2.5940426364986435,1.2304551001857968,0.47186787030376975,0.0,0.32470864955832185
192887432,16543412,0.90336221853416,3.4777573138139,1.03109195473781,0.05525459189873655,0.0,0.23466758279476796
143484172,16543412,1.5253546958599797,2.5523734288371767,1.2242415973075582,0.4948153747082086,0.0,0.29175742014264494
183733645,16543412,0.005508935249840594,4.578691815824597,0.24260598657661805,0.5732223876287036,0.254587144890308,0.0
43083662,16543412,0.9347767546609536,2.6592005262366802,1.2198666201399684,0.44744931071098615,0.0381342347840411,0.3602147793319451
12661519,16543412,0.26487925194887685,1.4591419308815146,1.0456293375880021,0.4777281311843425,1.9969504975834085,0.15024137806836568
167901582,16543412,0.802864599443378,2.5004670851123345,1.0338300767346573,0.6213377323782046,0.42731691891670565,0.31022308174391744
11610636,16543412,1.8790686519259263,2.101471702443221,0.03876500748921814,0.7869496181708623,0.24293776419552837,0.6568342053835569
33862292,16543412,8.070374709621824,1.475043116821329,0.804004124162287,0.8335746643448901,0.0,0.13730748826478187
196148121,16543412,2.278636483100408,1.820623056430943,0.0,3.601187371276496,0.0,0.25001436875381966
181554972,16543412,0.0,3.75317951193523,0.534420559772433,0.7956701287242759,0.15163857759274918,0.0
101655972,16543412,0.9872966900385192,2.623457021373709,1.2153184960831824,0.465133504649815,0.043183976891482075,0.38953939230573414
12607786,16543412,2.6674467729213225,0.4350421017411999,1.6221962038307773,0.17493552810455718,2.8113515482186315,0.22973310365097604
78006062,16543412,3.236793349672212,2.0002824568982693,1.1717869317650669,0.6868319027252358,0.0,0.4775604904778766
187805358,16543412,1.560439789788584,2.315381642866178,0.04190072514290727,0.7030768777091001,0.24871589831151847,0.6565613245976928
52122162,16543412,9.006820368677978,0.0,1.7307800535751388,0.34168981364363044,1.4042663438523424,0.0
159351102,16543412,0.2935108272389024,2.916571446436536,1.2345403541570483,0.3612401960892762,0.042181223854591644,0.199934813207622
131458882,16543412,2.5692553652476797,1.649004390726115,0.029761515000122918,0.9683288544725291,0.23323861673782992,0.6344099204426081
44558282,16543412,5.014571543107029,1.235634272114684,1.6685474606574016,0.26972029361156424,0.46282619136431297,0.2684614924179029
12886478,16543412,0.4199660278903802,3.610024004885802,1.0202276674558273,0.009810545947030987,0.03915131564905179,0.2189680126180843
8472784,16543412,0.31152818563483464,3.6676581704491067,1.002776918462353,0.0,0.07147276854994843,0.1438424706972036
105804372,16543412,0.5352778389219157,2.348403321611099,1.157293624023405,0.34839922183977146,0.7578213550879063,0.37729489925128756
192309465,16543412,1.4376310511415766,3.2257359577664766,1.0199143863091025,0.1327655441203111,0.0,0.4166572786757709
158602202,16543412,0.3246574279364079,4.221318450615533,0.2509514838229561,0.6757204367972913,0.24759356713946598,0.37865968118559357
176254432,16543412,0.47571016035246005,3.6340040131232594,1.0371259757707425,0.0,0.005279913406172967,0.173325331028597
53536622,16543412,3.066935164274903,1.3332097086659025,1.8634965415250393,0.0,1.1054348484529835,0.2865046214245389
2607982,16543412,6.146228798706642,0.5581537620473378,0.5932837617316872,1.1086246175186072,0.7265905215127763,0.37168661214043036
19793651,16543412,3.4904560984453727,3.705320750488195,0.3395285531290322,0.908593761743654,0.10292849232021765,0.43054728876116993
29117942,16543412,0.37130354610104394,3.4751022694096476,0.5492174533949779,0.8879550291088846,0.13037834544924737,0.25121932234537336
5048824,16543412,4.518466126232144,1.6534232978371763,1.108645631457062,0.8330307017981656,0.03589801125911164,0.45639588317282465
192354556,16543412,0.6868656154202876,3.468023955172788,1.014659383541869,0.05269973517880198,0.0391710491144405,0.33901275159391664
182624253,16543412,1.5884267313701133,3.136918727363774,1.06872124129982,0.13768687416851766,0.25007657088632645,0.38757639650267195
