member,group_id,r1,r2,r3,r4,r5,r6
99503012,2220381,4.204468503019264,9.97212454891026,0.6954397929639301,0.7813476475301202,0.2389205009564138,0.5248837339368406
29046852,2220381,8.255905416622529,0.21825449325548002,0.0,0.30900005198108205,3.5119858201612217,0.0
50029352,2220381,6.487842927565597,0.0,0.049635065394826886,0.09283862286758383,0.9898531461573031,0.0
10472905,2220381,28.327710809033977,4.044435696902019,1.2451216220241041,0.8290755793380619,0.7814319372149998,0.0
83596202,2220381,4.394584125562922,9.501117779719868,3.856676995460676,0.016437238352780523,0.7444167467280915,0.04484429876032578
8083052,2220381,9.00195178022612,10.4239099117147,0.7752077305853967,0.6727207809934137,0.0,0.8338556733323167
3447248,2220381,0.28130965823957055,8.233987757528904,0.06941178989763457,0.02024543097676228,0.0,0.0
170344752,2220381,0.0,5.715412195652942,0.08081798366040507,0.0032476913169049416,0.9556332235135794,0.33630452718035475
44989042,2220381,8.5279634982603,8.965926100962719,0.34317253926432917,0.9336510099001845,0.7559870349895959,0.2759401102162704
131014742,2220381,0.7791159255229395,9.903530151293433,0.059858826247203976,1.0836290939849464,0.8268627296020663,0.0
170680632,2220381,1.5830827765867037,11.3275287681922,0.0,1.2702726069295078,0.11288084884772508,0.05716391847322388
