member,group_id,r1,r2,r3,r4,r5,r6
12256833,1493272,3.3697229609000865,2.9549204667403317,0.0,0.009748276934435899,1.1398630406527623,0.0
11214817,1493272,12.709603864869507,0.0,0.0,0.0,1.115148184360013,0.2595376598091836
159481882,1493272,0.18139676404405147,4.003591963375862,0.0011680910639470653,0.0,0.0,0.0
92155012,1493272,1.1487876015794531,3.6967656530685264,0.00020633424532528043,0.0,0.0007696246707510144,0.0
6807749,1493272,3.0398788189412986,2.142255784668899,2.8509266678084675,0.0,0.0,0.336013456015777
96878682,1493272,1.5720585411931467,3.5624588181789654,0.0,0.0,0.0005504987198752702,0.0
69366792,1493272,0.13176531456568344,3.280030414596616,1.501704056628082,0.21585062727868476,0.5806673778188824,1.493190112508866
188997515,1493272,0.18955999548929034,3.4603314894950716,0.12064284997894656,0.5082817975315175,0.0,1.3435585542630983
29862062,1493272,0.5343040641460075,3.2989366283729606,0.5783118023958267,0.3750916624995836,0.6136219274439743,2.1109328726264414
181755662,1493272,0.36279227249384915,3.946049469787769,0.0010265518415610855,0.0,0.0,0.0
141962802,1493272,0.060466425077519946,4.041953625767922,0.0012624505455391872,0.0,0.0,0.0
13907827,1493272,2.2976775767783058,3.3320997969829422,0.0,0.0,0.0,0.0
143708532,1493272,1.8744214718528083,3.4664770737867987,0.0,0.0,0.0,0.0
14098262,1493272,5.26047031125679,2.3914588593559416,0.0,0.0,0.0,0.0
7524154,1493272,4.126470546721358,1.9393995312033419,0.5915124293050555,0.6180998554281563,0.2575313226344391,1.6250713739842486
33897532,1493272,2.660468523857304,3.216919274008207,0.0,0.0,0.0,0.0
