member,group_id,r1,r2,r3,r4,r5,r6
19341701,484784,1.7047430828716121,2.8107327084395286,0.7329527932990878,0.9404543809766999,1.3593194076981558,0.3590078639968026
126560522,484784,0.18156506589639498,3.7201407983170833,1.3667873034173652,1.0584789048274281,1.0095205298452206,0.5152615328548972
10641804,484784,0.5584401608319151,2.343207202602621,0.1809976147773987,0.5823995620281529,2.1938562131597132,0.05508391461804757
57282572,484784,0.4397855264379131,3.6888976229011163,0.7022072195345274,1.116271636091938,1.0147612760403038,0.5057205466461618
9478158,484784,0.33578862773516926,4.668039575521952,0.07021872610400327,0.24082154264637887,0.7264964389541381,0.28865050350552895
8691986,484784,3.5354008526495875,2.363046566852082,0.33899778705829675,0.7232114480544211,2.010855339873001,0.0
112134162,484784,0.012552813080205215,8.280845215176294,1.6567206611434626,0.5041100874923344,0.12404885908370626,0.018635308266613863
67352212,484784,0.12976181166119388,3.7352672728911047,4.342132438670621,0.7996103485443604,0.9851321670298638,0.4836992124213066
42051222,484784,0.34017858477416724,3.7064469847291077,2.6230028292743124,0.9459629489684439,0.9950658130539622,0.5043703923877356
2507671,484784,1.0905841254973074,3.523964798537985,0.5563821888591762,0.21235891249612862,1.1704341335604396,0.25026831251012993
132459032,484784,0.2754146399970929,3.7049271985271877,0.1684978743268157,1.1715385414448534,1.0305591136266927,0.48423238851826655
3415066,484784,33.355486814782054,0.0,0.13385058229405447,0.07295994374544255,1.6410821987821946,0.0
10437540,484784,2.2934691951697315,6.9586071245387675,1.231605888331575,0.18483775587489867,0.20771635515058282,0.1605353184069249
9641254,484784,0.09416834831449213,4.710536328040006,2.1981540722475614,0.0,0.6952653698673863,0.31836229601608607
6400554,484784,6.318085828348064,2.1967213957462994,0.05814158854465135,1.2026839765758373,0.0,0.36357389415879615
21767211,484784,0.12897150353031336,8.2498802833999,1.1251460648353482,0.6139617958267596,0.12950825268616914,0.019649085921359985
84284462,484784,0.7275632651147758,2.556646159740923,0.08406548181925645,0.6659558769415851,1.836727911610085,0.22639573834777116
10051760,484784,1.5718350964924028,4.500673591099804,0.13528946640160233,0.2096027637731086,0.6980419800754021,0.30558757951813004
6164024,484784,3.090499215990868,4.29330097802265,0.0,0.20425085560884998,0.675438081084028,0.2921783177467008
35825342,484784,0.13222879101689541,3.7225653353030896,0.5043085323595107,1.1379763902945081,1.022359141712414,0.5092412942200475
26844352,484784,2.1296241632670445,4.0342682693541425,0.161935086136188,1.3280306244541342,0.028264588722696347,0.13611512784752575
54352452,484784,0.13040831486369464,7.391561500890282,1.1058834422602664,0.257703422833129,0.2512227112828178,0.11317399796084703
9823432,484784,0.43770967578401715,4.660814010461558,1.4027726442099406,0.07731831562057673,0.6969014332976464,0.3298322556088613
94510412,484784,0.16307782563478732,7.381149694325714,0.5095070712547409,0.36293456939123003,0.2554515705556625,0.12081121578138496
12066638,484784,0.12430636022955033,3.7267581334021735,1.497915738382983,1.0503956712242852,1.0126359638334406,0.5023375026306077
26192722,484784,0.06968800325633584,3.731991962040686,1.2978167529274136,1.0713765899379923,1.019028558630811,0.4934095332951236
48567642,484784,0.24226382849419695,0.10538659624706889,0.43068184174240903,9.746414310416762,0.06608544357042356,0.035616396040307335
94437342,484784,0.22367504225092447,3.771647628891638,0.028171518681823014,0.2596411743093991,1.2048207174823033,0.13077982482877473
5921508,484784,0.05799955155823829,4.988021067811647,3.1036491853626993,0.16167221118216415,0.000230574271062389,0.04638477705425339
88634212,484784,0.22230411397247662,4.684397213635726,0.20598857894587136,0.223801762129772,0.722719428426828,0.3034906480429675
10759398,484784,1.4007102014239097,7.131882606658241,0.3719545443430282,0.36087142911691206,0.23537360530782325,0.13948611293401494
49776362,484784,0.05067598594203669,8.261309133631473,0.32579941436742077,0.7882063769438595,0.14634596492632096,0.0
4545386,484784,0.8873319646398771,3.6400658376066857,0.9677250641992157,1.083200922115209,0.999319066115975,0.5151730204171117
2607982,484784,0.3558489058186683,0.3165350499612076,7.677440928226326,0.582591357972207,0.0,0.0
4848884,484784,0.3020694103944329,3.714674640496433,3.8794395353778084,0.8363798727483455,0.9844913335067249,0.49363364903547846
11381110,484784,0.13484034313291662,4.698300209913171,0.606309454294759,0.17642498171344728,0.7158448456560442,0.31690712429511697
