member,group_id,r1,r2,r3,r4,r5,r6
11716111,10171342,1.8001041599656267,2.1400307674633434,0.0,3.716073680447073,1.1998863923203935,1.8046308734316776
61541012,10171342,0.3114389067178984,3.730649160658313,0.318287799141371,2.0076421210117066,5.3541867956373075,1.4596531119009328
1936023,10171342,1.1617885086354114,1.6650118699443652,0.0,3.931553136677232,1.1554269078996158,2.214911662131618
10711576,10171342,1.3289492001063326,0.24102535730566985,0.4264916940759822,3.925428662210795,1.0243877810189275,2.715693707256877
14586138,10171342,1.0446036276577675,2.4937931418362282,0.0,3.906698000338768,0.9893458005242121,2.067585009514135
120471452,10171342,0.0,1.3675858904374862,0.8325056675199249,4.332009811144838,0.06609392410110246,3.2086483960157803
11395104,10171342,2.3924186987642435,0.30240895939462625,0.6816345995713644,3.5140114373433167,1.1609516809006584,2.3695076303083327
41455012,10171342,0.5841409591299456,0.47674693898346815,0.0,4.142267098505792,1.278973473998537,2.7628799993416515
86139812,10171342,0.4108042951937659,0.29758788959781807,0.0,4.188774033561755,1.2891591361020531,2.883436246045553
12837799,10171342,0.35130244948225364,0.8912235539207987,0.0,4.181649252594328,1.1601782187301943,2.768800784544652
12864168,10171342,2.4958239308091645,1.4241804181237239,2.639020572840808,3.0463458570389514,0.0,2.6887455811819505
5345833,10171342,2.504851268902288,5.962015334743543,4.423562191750436,2.026867782972557,0.7575097754126799,0.0
6348970,10171342,0.0,17.302417804982476,1.6700900329125743,0.0013547508051765895,1.6877726731312328,0.7153255469434632
12690092,10171342,0.930561780078508,1.3673723103189939,0.0,4.002594519580631,1.1750478141746599,2.390517235914162
92475822,10171342,1.8399267356231759,0.2446491128197917,1.8953687505915497,3.7421933970145105,2.3447192985232492,0.0
92916272,10171342,0.4547781387062774,0.1269759854673332,0.35974381023672575,1.1695996453596273,2.745788722850323,10.116340136803853
130839092,10171342,1.2201304366594776,0.12449930901330038,0.0,2.1970694026477764,6.559976508667582,1.2198603131776118
11097783,10171342,0.2902837297910958,0.63056846459741,0.0,1.4992384712383118,0.6834133573846777,10.340721452850081
106137912,10171342,5.391601686168726,0.4736603955655281,5.488991658934869,1.7554978596579813,0.9338231629110406,0.9567226201374449
129946172,10171342,2.734475997258069,0.30076862965474893,0.0,3.5156311246352483,1.7558568767039264,1.8100640673794568
143442752,10171342,2.084003395229746,0.1987130424387798,0.9110657650064842,2.1066063710875027,4.9138381891912495,1.438596788341925
77408832,10171342,2.2529409057233307,0.0678703035047099,0.08500315846848226,1.8783170734103127,6.756039383110942,0.7117112449887898
5991618,10171342,9.510744835522425,0.17306232497332233,6.603953119230278,0.0,1.6171192460065231,0.0
72284232,10171342,3.8643075420699957,0.5406310711828805,3.1517590192292295,2.768275096767157,2.0253090638818696,0.0
8061001,10171342,0.292133250789764,1.5426272083924013,0.0,4.158219401275536,1.0308043819246115,2.6398616670938058
6980425,10171342,0.2922264687187562,0.09549771324644456,0.0,1.5131419142085076,0.8939450457011808,10.34410709571955
90757582,10171342,0.0,0.3214620362888122,0.28613120608855513,0.040179978817102086,0.8986474308012289,15.812171623560557
8876759,10171342,0.0,0.31426213638777273,0.5553705098046972,2.853478299618274,4.547709643513092,2.257504031193233
7673946,10171342,1.8013514174456078,0.16282485646069086,0.0,1.1389385111675026,1.122966519912946,9.447118964582096
114675552,10171342,5.556883181650316,0.0,0.23300137964200177,0.06765401087517735,1.812294410818098,7.316444615370716
3766371,10171342,2.091212300454657,2.788459186601942,0.0,3.553278112244006,1.173665097509904,1.5089749757980484
8302828,10171342,3.698520316027105,0.11327970881788424,0.9259449668981652,0.6764136275163892,2.251754057604293,6.773722742867216
94639212,10171342,0.0,1.2662847532841495,0.5270803844809925,5.386110328996235,1.136044043093462,0.0
43610732,10171342,0.2908694717053294,0.4766256667177406,1.040972122061511,4.14084395743673,0.29711848401029695,3.356688886513935
130797682,10171342,4.428470192728267,0.0,4.634174351600987,2.2557990983888367,1.2208411642144932,1.0637934473023631
6997882,10171342,1.605827471547295,0.47946186620895354,3.283931550282567,3.5812086288644176,1.162513438838763,1.0833717249587709
