member,group_id,r1,r2,r3,r4,r5,r6
86930592,12452482,1.9882258967112676,7.9506552197298985,4.4554616581515125,0.0,0.327285453031924,0.0
181052802,12452482,1.3331036983931719,5.740172548253449,0.05228539878750286,2.0085552950019787,0.0,0.2570107028420959
12677667,12452482,4.291731815095445,4.271322798961177,0.0,0.14417371610612317,0.3141020581464612,0.7199195414322596
12611494,12452482,9.553243168018904,0.01590800462035526,0.11528562876449018,0.0016428825804279154,0.3447714280346771,0.01828890564512187
3345387,12452482,1.015288564015106,6.951054872468576,0.0,1.1638838398286515,0.321185866080548,0.4829787388537231
2847699,12452482,0.8458690893526474,7.276248127300769,1.5267264038182764,0.25369998749603484,0.9399465715088667,0.963861624209355
151259412,12452482,5.311474142623943,2.192724903976831,0.04265632495823998,1.2356068860537532,0.0,0.510033303190911
144836532,12452482,0.3364234690150094,7.983747375331287,0.04659735366138464,0.42403614668520284,0.0,0.8903636841563257
59897,12452482,9.439882158821659,0.0650724710432884,0.03244547498493129,0.07136395610319224,0.30129892304438055,0.017648384316005378
140730842,12452482,7.685576428097532,0.9804727385514742,0.01463136796181674,0.5323736421632492,0.30815261107633124,0.21403622427452965
130528732,12452482,4.374976804197495,3.4266780370388106,0.02392046422464527,0.09207110557914594,0.0,1.2544510023391682
