member,group_id,r1,r2,r3,r4,r5,r6
99767812,333772,0.1799353946219087,0.0,0.302796670377539,1.116334246017033,11.710713885864733,2.378945240783523
186424325,333772,2.4065246300214707,0.007738015553397001,0.07787425934705686,0.49507292398382896,1.7215186400124165,0.20014654097721796
115727,333772,2.1262352734004835,1.8245697679918906,1.1239089209710484,2.5047427153337476,1.8239033825286974,0.8373924247473685
6989851,333772,2.8473424197253574,1.7221388399336401,0.37774888458566747,0.8014713693230897,0.5781499083224008,0.3784864889031137
11461151,333772,2.2256918780088193,0.15639887098575667,0.14911656462750547,2.517572001957993,1.8848243531983047,0.42997537458030183
13730847,333772,2.8489534103454637,0.9367595333167119,0.75289743205478,0.9252020700530946,0.6411639936471113,0.38844815334077865
193799205,333772,2.2140187352901814,0.15675364782379672,0.1456578414961683,2.5232171409499835,1.5270106040252602,0.5138100799827893
47018022,333772,2.8560792667880004,1.32886465843057,0.19092661438101488,0.8590906950751842,0.6096819079007624,0.3910461126567575
151085102,333772,1.4235305461263277,1.819673667927438,0.07876207143641757,1.6601433070842095,3.7014427439971813,2.281524296944734
791088,333772,2.875742091223362,0.051612755536758204,0.2586202687764209,1.0514655633299548,0.6973168934713473,0.41689450245396886
26068022,333772,2.2145136399016967,0.05667736666590113,0.33793338861770733,1.2609275708902832,2.107585130940359,0.5930029259393649
103222332,333772,2.4068407545561317,0.2042542763043266,0.011532419853693616,0.4632675361438349,1.6943259230808354,0.19720911190640675
10372680,333772,2.523364193245624,4.5294037616909,0.17200795829881851,1.7355513064653396,0.0,0.0
12321874,333772,0.7382370373197075,0.15892568359450548,0.2980858104575875,0.6673445600571507,7.318327541267819,0.9701419988741419
47766102,333772,1.8308634892192694,4.335387158133962,0.0502335430538341,4.277179367812918,0.7580504985952001,0.637421776587965
22192731,333772,1.5379978842922815,2.1260171416538567,1.43207445137733,2.8959915069939743,2.6820078692135434,0.6276049321157657
194431070,333772,2.4036313653299177,0.007811237515321461,0.013248617333878903,0.49620078644783294,1.7318662124280577,0.20772397061445044
11158622,333772,2.8703456527388664,0.15024254233853812,0.20076884520354146,1.0392589858375283,0.7043955263016554,0.43108190579659755
1969251,333772,2.511596605001483,0.2070678939178003,0.7576443611672181,2.830842569986062,0.3202925397018866,0.17988279222439205
11749993,333772,1.2633441054429433,5.2163400867683425,0.12127002893428293,1.2709515368168272,4.533253782372047,0.6744447424590686
182970474,333772,2.870659717260102,0.051612781063023236,0.003629077446586236,1.053475171704404,0.7249225995345655,0.4290344425351494
23911532,333772,2.8753390398563106,0.002453788649413593,0.5033085193223429,1.0590071760469633,0.6898097773679183,0.39874145178942333
7983215,333772,0.7406405215575734,0.40529336730449594,0.7915083721958592,0.6264918337583817,7.239621402763114,0.8816864333322687
75395702,333772,2.202212818993043,1.5767144211750976,0.3843944695702609,2.37089790026641,1.3392594131737137,1.2075103007739882
142508662,333772,2.2102496394561744,0.056791901105669514,0.6436200956563497,1.2626730672664825,2.1018770480374576,0.5711923684547882
182462078,333772,2.861247850996051,0.10164817492168556,0.7563748295127806,1.0513389875140515,0.7025046635721627,0.40787615251755155
4231304,333772,2.8397033858782392,0.20050465927109487,1.853073030435576,1.0439663870332796,0.683238395433382,0.3403628031735565
139960972,333772,1.2538201677764194,0.2429925786502507,0.02348229179928933,1.1234461159240292,5.414601236564025,2.800208415520054
1936023,333772,2.8367416030073866,0.5442844624996822,1.7290654142346131,0.9913085464675591,0.6600534900442825,0.338017206757271
