member,group_id,r1,r2,r3,r4,r5,r6
6361352,3423412,9.478798278586071,2.651898854949023,0.8803694876452652,0.0,0.00027033694657544924,0.8279095310889618
6330634,3423412,10.329065703255722,2.8576109363258784,0.8633541189673484,0.0,0.0,0.6718681318323743
132254992,3423412,0.9709306418835336,3.1412242299684436,1.1182490939328185,0.0,0.0,1.0715303671367242
109730852,3423412,10.746772655571453,0.0,0.6460542774967182,0.0,0.0,1.2653200330124101
134541222,3423412,12.157710460955569,1.9555609693161922,0.24964767150426218,0.0,0.01385101305003848,1.938033790297838
117451942,3423412,23.51277641628578,0.35140981027625784,0.0,0.0,0.029658612927666618,2.1780355848508655
99634342,3423412,1.1015468384220113,2.1038345355770303,1.1376894110297202,0.0,0.0,1.114423395221203
115802922,3423412,1.4602114266381787,4.188462209812103,0.8047142768524623,0.00723662132698099,0.0,0.48059877712306887
101618732,3423412,10.585107175689773,1.1690141303817247,0.8931329750695495,0.0,0.0,0.7417332652413929
3903162,3423412,1.2955914249282028,0.4622421277710326,1.1817832778403419,0.3541423846348287,0.0,0.9513415854068983
40654402,3423412,1.8302443083537305,57.76963436260876,0.013188943213982241,0.03349635201845409,0.007294350908561291,0.5201473663210748
135861322,3423412,1.366329896436513,0.0,1.1630098970005394,0.0,0.0,1.2160893036767104
117254222,3423412,1.333534414781492,0.2589417912597793,1.1692053431946212,0.0,0.0,1.197184581069156
12809429,3423412,24.53252427374053,0.5507153252364155,0.504258849842844,0.7852397901279348,0.0,0.2366958795357326
133861852,3423412,7.112358778274356,4.273571535269686,0.8656871136178453,0.0,0.020006408855308133,1.3532863503486259
134885852,3423412,12.521651383320787,0.0,0.08078046395890635,0.0,0.0,2.4140417233854694
14167262,3423412,1.5243663564709933,1.0397710506888047,1.2566938324158403,0.0,0.00937400619408274,1.4506258829389758
71974622,3423412,17.206898701249436,2.563423921563011,0.7016279573773547,0.0,0.0,0.3648179012748659
55471332,3423412,12.11743505095299,2.1680928419530505,0.2463325039398238,0.0,0.01277636418406647,1.9308736151783588
140768742,3423412,12.357944469274813,0.376877240312787,0.4028248416699216,1.5704997166232963,0.0,0.6880068470039823
97028842,3423412,23.063195711258953,0.8863617299768187,0.004752311330631499,1.6638221812444636,0.0,0.31880959462537606
67708912,3423412,45.28362375487352,2.3491138376613807,0.07876225128580541,0.0,2.665444170028042e-05,0.0
109747442,3423412,10.707535043400997,0.36062317849487224,0.9056878849042947,0.0,0.0,0.7787852308522528
99589492,3423412,1.2651376591622148,0.8033574378259535,1.160528942986097,0.0,0.0,1.1714399572974776
70655482,3423412,2.43211933272037,0.36839113177103266,0.8540395225820516,0.0035432398015559073,0.0,0.643387693581949
