member,group_id,r1,r2,r3,r4,r5,r6
9282051,229690,3.688016001740115,0.746246465607563,0.03685321758266592,0.0,0.9841812415092737,0.20700143575188928
3156100,229690,2.1505130515755333,16.278653477605992,0.7657460640169836,0.5162485696297842,0.0,0.1250990210717909
1344528,229690,4.950295172049928,0.18286362478600152,0.0007138472012779622,0.35760924967905944,1.8283005967029313,0.6177123968141884
8765969,229690,3.5124865243916594,1.3150375155065126,0.26857699482317354,1.0046643879284365,0.35651158604500865,0.7098774158339287
9083415,229690,4.0787390049494,0.4343572080292115,0.004949633141815762,1.0144088980114185,0.8380135394807341,0.17382404059135206
9223194,229690,4.0334233910882045,1.0639930179355368,7.128480246433319e-06,0.20202157072050797,4.74195585347424,0.10674202581242599
4060315,229690,3.2825629399968492,0.0,0.00374588413144426,0.27233864104969613,1.2793848075757077,1.4506368721983778
9717658,229690,5.444978304169322,0.2993472619624022,0.005179287706831158,0.5214509118868729,0.7656049435827199,0.20467090195628246
9762589,229690,3.8193600122625737,0.0,0.045689384767229176,0.004982585127596333,1.036822124648327,0.27433200160932486
4146853,229690,5.771550506074202,2.258112077900357,0.39713766717321486,0.0,1.105409979820205,0.16011969018685224
4371750,229690,3.290926976618685,1.4673185545343888,0.27238269918542546,0.2110800095622856,1.0867099629626331,1.307374555357769
8149160,229690,2.6137577432360017,7.172994335504091,0.027186525213760214,1.571791333464509,0.12149053465022765,0.029296435238496336
7448234,229690,3.4245448807704157,0.7175932620143222,0.38962756120829195,1.2700259469827444,0.5340985269550371,0.6130729039555284
9595829,229690,2.7685094253881375,6.892897755028074,0.18225100137091035,0.994502776805266,0.5423102411520716,0.12393368691647225
2189110,229690,2.512838106510835,10.896316829422675,0.36262137553614016,0.08654212840954416,0.6539946198773261,0.7829163894573372
9353531,229690,7.424094992201094,0.0,0.0,0.10374332361895082,1.373094287522696,0.01215697304261245
9150015,229690,4.275068849773538,0.7632388573099599,0.669707486886885,0.26622284299647303,4.175730541156797,0.021944623608484922
8932929,229690,3.3074426847289393,1.7899506003968144,0.25792918477878907,1.0574988454347054,0.7057006151478628,0.7069803031014567
96836,229690,3.3945443767806887,2.391439857382151,0.11469011154361342,0.7947200728955549,0.5285930647939893,0.7935527022690327
3179737,229690,3.146768917657262,3.029260022629145,0.11028714989305512,0.0,1.2517823073148533,1.330940276593323
9522274,229690,5.245179536153329,0.0,3.8636470215554755,0.027980909617377783,1.7433708202126044,0.0
3105251,229690,3.7278589224341787,0.19923082583593937,2.469677752864342,0.1410829087556381,0.06550674797389432,1.3248361190704137
1202787,229690,4.104327735581967,3.563216575339605,3.4987947916754245,0.0,0.5435847598185516,0.49030443319286054
9171942,229690,3.8662428581010366,0.039718385074650184,0.04719839014666187,0.17591184291520556,0.87639313535403,0.09785543415319689
4324199,229690,3.2776325351944986,0.0,0.4214084937165455,0.08567342728793728,1.241970699854475,1.618989676972904
3488362,229690,3.1786303442844446,3.0223258909278297,0.10160660475709941,0.8166835123252157,0.8930576995853812,0.8014020246157404
9663731,229690,3.4407716578967773,0.0,0.0,0.2157051606849724,1.3108949513461297,1.5619405328489084
4903027,229690,2.921442621742216,5.109336814077475,0.06735623429481201,0.8262298679208391,0.6149530383463726,0.6776429494959492
9022200,229690,6.58549450432556,0.4464984365458105,0.0,0.0,1.168323159580225,0.2666324143026044
9224572,229690,7.339925863511631,0.5384899098934266,0.0,0.07641003615377862,1.3598774759237666,0.0
2393597,229690,3.1408711530983497,3.424700203802788,0.1041168568830229,0.0,1.2262321749523204,1.2791367940866014
