member,group_id,r1,r2,r3,r4,r5,r6
99660412,2068711,0.164991297641613,2.094080002056541,0.48713466389190074,1.2838225657512052,0.02448855637898143,0.6264002562456253
105392002,2068711,0.5191192438238517,0.6780616057804083,0.0,0.16074076598908774,0.08894121315574932,3.609103095849833
36754822,2068711,0.3661791069200638,2.068379838166398,0.4976723632704447,1.2550832879636282,0.022025810274124046,0.6179649643915569
34274442,2068711,1.454751688128452,1.10216635115679,0.5035404056369043,2.022210332364655,0.4831416146537152,0.6151465790457042
3736726,2068711,0.29519630473183095,1.1333667140940349,0.5094781036436248,0.6667012314180514,0.023235488530578604,1.1608984990067979
30506262,2068711,1.0427244442569286,1.5112300732445876,0.40967768295394424,0.0,0.034537723045189685,1.0798264568801499
97182492,2068711,0.22699087455154784,1.1533942756497937,0.499461911658262,0.6791586825838395,0.026229049546754427,1.1477402668054644
67519262,2068711,0.6400421238551989,1.3667219328767637,1.3804134563775277,0.25050769329637346,0.10239636939131895,0.5239241880861293
74672672,2068711,1.6464875968594417,0.9262861061226612,0.34205153933602495,1.932504274285238,0.0391321678473405,1.3196048084264254
37641762,2068711,0.9709988449889412,0.9705504410890805,0.3310314054852475,2.1011080910559308,0.04390028510513693,1.3768334399297804
1372325,2068711,3.2116779828481388,1.897104016381478,0.5371829659047439,0.8116377995955039,0.08868937735630536,0.3046936578370617
94449832,2068711,0.0,0.961378315061517,0.36746470775138196,1.484273363940677,0.03259259023052927,1.7900855022380684
54672942,2068711,2.060387791420186,1.0982985426789127,0.0,2.9988461152154673,0.07943341018700217,1.180999389865574
56967472,2068711,7.100843996559975,1.4553331611770204,0.7266753665459417,0.2330479328353676,0.10454490910056906,0.0
72174512,2068711,2.330057619748936,1.9084209166748491,0.5483729872463672,0.9562591259872363,0.18670808883446383,0.3924880201799166
14615091,2068711,3.0087780496219008,0.8432008323963845,0.36313441861858986,1.5869578246971057,0.955555728702612,0.793884660901231
1497013,2068711,0.8035337322887076,1.149754627052978,0.0,0.0,0.8425956795651822,0.3320215351348171
90690742,2068711,0.0,0.5522086387283641,0.8428881417353424,0.8354534314039354,0.06607737185896725,1.5064081049012368
102800312,2068711,0.4301341888613039,1.5266380920400477,0.4157191109244892,0.1168943914215243,0.034819499973366266,1.1515217470534282
1888827,2068711,1.0408555000613857,1.5003183242354896,0.41698137169148813,0.00047553555386424534,0.03254845719743956,1.0879110786664699
86383292,2068711,0.087663425600795,1.5547319213409263,0.40934599540473443,0.1803680383503013,0.035535568419582476,1.1604722096981803
2763840,2068711,5.880604006747708,0.5558090395453485,0.23032105920294138,1.7628655766308785,0.0,1.1430480902986195
93078082,2068711,0.2994366132376955,1.170331707159977,0.48663016343248006,0.6608838177053377,0.02913382706288384,1.1310956706953117
57347012,2068711,1.1849225043290164,1.1435453869949819,0.4807556332082663,0.4757630192265996,0.027869046471501693,1.0379833975832469
37144132,2068711,0.1597115315461755,1.5694596746739233,0.39750794033780235,0.16414590669005502,0.03903627251091053,1.1459719144209755
103108422,2068711,0.15721934532492599,1.556701586067215,0.4055381645833555,0.1667597699120417,0.037337817669512705,1.1537343252015022
10739146,2068711,0.16155136248519017,1.1372593127746091,0.5103756356475847,0.6955666135072415,0.3032249065993638,1.0537020911469102
12066638,2068711,1.5784559719392273,0.9644413770887753,0.3211882632337944,1.0741097006840312,0.13671034007219066,1.5750775642947636
10351566,2068711,0.22844147072605597,2.0486188181524723,0.5130063594229739,1.2797667389887832,0.018272718612649178,0.655467767783248
88332622,2068711,0.013921183117776771,2.010060605289373,0.5450770315534375,1.3193459935076681,0.007686878805803342,0.6965980262888408
9615569,2068711,0.3616491605376319,1.6303464415129767,1.3731257167292312,1.691087791937078,0.2812314941261859,0.2759796253930345
7406290,2068711,0.18400134430413193,1.2278048997857134,2.8688114737493944,0.44765765661902907,0.0,0.45937666016296214
18395731,2068711,0.0,0.0,5.843542811657551,0.9452400648129637,2.4709930533245887,0.0
13250132,2068711,3.6081735835575346,0.8766517328794164,0.5880245940674543,0.0,0.17380539394319428,0.820863629003181
113790032,2068711,0.013921183117776771,2.010060605289373,0.5450770315534375,1.3193459935076681,0.007686878805803342,0.6965980262888408
83926742,2068711,0.31004460558623737,1.0803176777593486,0.03126021820894535,0.18074332526566872,0.08618862572386203,0.8022733755310412
101104342,2068711,0.03224117231836596,1.0827906564840886,0.041161105201021966,0.2742976644103288,0.07976952234692393,0.8154636955001809
67355602,2068711,2.5907026473877997,0.8176772923690142,0.3869550013878279,1.7005733958851572,0.1148450223422449,1.241803069184404
105700702,2068711,0.3139096673667919,0.6970998116988012,0.0,0.26879950623996224,0.09135220504128619,3.6020445015785363
2852191,2068711,1.6586694915586053,1.1437828375387655,0.47512412769934625,1.971053253859899,0.11400168199704377,0.7080254745277199
41147232,2068711,0.48178782206961845,1.003791040456896,1.2124085803276774,0.08143102396246492,0.02202600835227933,1.0313696171702726
3496295,2068711,0.4443986309317366,2.1346384578372497,0.45414465044511015,1.2333226272712385,0.0334755005659999,0.5623166761973482
758762,2068711,2.325889057851122,1.476320160767325,1.6713459872179743,1.3342907155339339,0.23054984309395157,0.0
97810542,2068711,0.0018915172639456836,1.2514884382864226,1.4677152680504897,0.35184710063462926,0.0,0.707570892864825
37111152,2068711,3.5916030834183013,0.628300781666306,0.48083280548120627,1.4654865300684279,0.17805630037303932,1.2143644125600732
