member,group_id,r1,r2,r3,r4,r5,r6
6361352,3423412,1.6774408068961393,3.043794313202613,0.4579426124550662,0.1492516078271675,0.005374820483319002,0.0
6330634,3423412,7.641030572136323,3.160795259034256,0.8066237291786291,0.06302053536798292,3.0187560353240325e-06,0.0
132254992,3423412,1.6145062773113845,3.3560859004578347,0.451218866389912,0.14990583917689523,0.005722746231512441,0.0
147358742,3423412,1.961755939705479,1.1316660969100438,0.9743212130035869,0.9318371294330482,0.0,0.0
56267162,3423412,1.4928971806053206,5.436314841775876,0.8599882436133255,0.11657915377564562,0.14746322690481442,0.0
101989282,3423412,2.0837629408067815,0.1345997658131585,0.9987475545989164,0.7353114390571293,0.0029490476665426186,0.01619521945334339
99634342,3423412,1.8207916042388257,2.3324236828622436,0.47325636392497333,0.14778526437016243,0.004630392159171694,0.0
187388840,3423412,11.751025489084286,0.5501711514803606,0.41137839383718316,0.06043984144756431,0.0,0.0
191072680,3423412,11.891486000262647,0.0,0.16501564263760796,0.0,0.0,0.0
115802922,3423412,10.189101735813674,4.187554371084599,0.45049337126141464,0.06694475025451797,0.20850607749369782,0.0
29561152,3423412,10.751310832333234,0.7009040462234427,0.5321779223090863,0.06166606921880492,0.19841537896472541,0.0
40654402,3423412,1.0946941345110306,57.21312879213348,0.33688878679197515,0.0,0.003104626860938967,0.0
57307592,3423412,2.088245453607466,0.2599866024175468,0.9918272788926545,0.11060821599400247,0.13555555858988283,0.0
117254222,3423412,2.187909234295516,0.5104721620402781,0.5124681970221465,0.14406779973887646,0.0029335798341150222,0.0
173175382,3423412,23.300551025809796,0.3272206005670245,0.0,0.0,0.0,0.0
183460310,3423412,7.976655611815752,0.2382423678014838,0.8807604938268494,0.059994488204746274,0.0,0.0
189086939,3423412,23.419438673599988,0.03443797309160777,0.0,0.0,0.0,0.0
133861852,3423412,7.487202212617061,4.500180890776176,0.7726429597722235,0.06443360308461886,0.00022876087784054076,0.0
82690652,3423412,11.89506051586967,0.0,0.12827657573131065,0.0,0.0,0.0
183208797,3423412,7.998631059990769,0.046884404588885056,0.8856146854652917,0.059797221322884474,0.0,0.0
71974622,3423412,23.768739539609467,3.2718874439661243,0.0,0.0,0.16146837954884746,0.0
4751709,3423412,2.0553555310370126,0.23194169461876976,0.9948077552625476,1.0372928105357149,0.0,0.0826017108461919
61244512,3423412,2.090243265345206,0.24261569431424237,0.9922696637363695,0.11058849970370817,0.13551647216546103,0.0
172040802,3423412,10.773687301840367,0.562125767293203,0.535428835517993,0.06146060853021506,0.19802060032295743,0.0
8836835,3423412,23.42505080258088,0.7241727438900598,0.0,1.2189618600063628,0.0,0.08194574181216313
112437222,3423412,11.810463230290887,0.25499698909585394,0.4177215838358286,0.05990156286991609,0.0,0.0
62587752,3423412,1.7466195281556487,3.230348286785189,0.9161768725738582,0.1140108852032497,0.1423203292231941,0.0
97028842,3423412,10.500503139109707,1.5397429204407709,0.5144323078707409,2.2753772708648348,0.0,0.0
188491888,3423412,7.996633291974859,0.06428058306276185,0.8851733953163402,0.059815154675772364,0.0,0.0
67708912,3423412,1.7386282731146931,3.299827548359648,0.9144071519766879,0.11409177555200245,0.14248231025259786,0.0
109747442,3423412,7.924713643402076,0.6905430081221764,0.8692869499541659,0.06046075538004598,0.0,0.0
99589492,3423412,2.0795221617043347,1.0484033787601463,0.5008923683022678,0.1451645843506349,0.003401130198522517,0.0
71638902,3423412,24.656536074837334,0.9710647972986531,0.0,0.580391146664932,0.0,0.0
187260279,3423412,7.91827468587449,0.5879019806825713,0.8700765762800854,0.4002865491626999,0.0,0.05263756997240836
9183481,3423412,23.782623528083914,0.09863891019803957,0.0,0.0,0.3827536263411694,0.0
70655482,3423412,10.796063760453995,0.42334103626921143,0.5386794105268672,0.06125502991214508,0.19763596959374286,0.0
