member,group_id,r1,r2,r3,r4,r5,r6
11399680,1490385,2.6497810247199816,1.406833889924661,0.019229058348277553,0.0,1.6660497997454884,0.0
57947412,1490385,2.354584350473034,6.9251453852730736,0.016965031896266455,0.31604445253724317,0.5504664594450245,0.0
8297493,1490385,1.6259059400444196,8.984110923512342,0.10659086549815243,0.9966970437290984,0.25657559357650733,0.0335494689844921
9047064,1490385,2.2014556307771005,2.636989778657401,0.03422883778202233,1.4262343787920884,0.8935896427138263,0.4377099012507201
9045401,1490385,2.0432200474276088,4.509184159071862,0.03734071382455625,0.022490122463573424,0.9895351526434278,0.0
12985114,1490385,4.62853974203311,2.324332639589623,0.07123393253634874,0.13283901026629566,0.07677338790364549,0.0
183539230,1490385,6.698680693819919,0.36086302765485373,0.060882678748441374,0.0,0.09863756745843323,0.2747781458039873
11617184,1490385,3.224472867433961,2.394949194039451,0.0,0.045846486133701965,1.5278076268225975,0.0
157899822,1490385,2.5815968512692966,1.0414730014471547,0.005569351522016431,1.6469335932087334,0.7202060392670224,0.0
80392622,1490385,4.2053318424187145,0.0,2.3309401733851374,0.3461349616294492,0.23820513370571345,0.13882439133544283
6908336,1490385,4.782483547486406,0.6643639356636154,0.3442900256801999,0.3548187095396761,0.0003463919755697421,0.2506629503671786
148550192,1490385,1.6531197901609227,6.118273072638469,0.5133270877338475,1.8760719267785722,0.0,0.25216651704810833
7799347,1490385,2.8733516711159366,0.6888191682982323,2.0868289288962387,0.7968121775774631,0.21954853914494182,0.39929792146029275
11977787,1490385,3.3049183519103265,1.0205765372175888,1.9106161583318044,0.4956855281175818,0.2525061698123354,0.7676218391472677
14176194,1490385,1.9256721540267547,4.246449303414644,0.047407637348115324,1.65612121651725,0.5543197034297951,0.4205509449615217
13616077,1490385,3.6972091005832426,0.14499999533999758,1.7355790338477024,0.422124818323208,0.6945181702448279,0.8039435529478313
182981326,1490385,4.098260063650185,0.002836659416901838,0.0,0.3638635578813022,1.5138386683416782,0.0
146849362,1490385,4.5047402778976835,0.0,4.279342844792155,0.0,0.028286949535860507,0.3857656761552491
8489939,1490385,3.323876219794096,0.2877373001955886,0.44090333225074524,0.3206497946008479,1.4258128426421537,0.4146959312643346
15680991,1490385,2.1946358268301935,0.0083082280588295,4.442504078603854,0.8401110387121412,0.2564788950084382,0.23110364782843515
11465567,1490385,1.6867234353897052,8.038948601389682,0.0,1.0879283812893934,0.401270618817334,0.0
93827812,1490385,2.7169349278798443,0.9790396541033025,0.17756134862834663,0.120287555368831,1.3146177470230207,0.0
125453292,1490385,4.493362536125046,0.0029957188713331997,0.7875357685816283,0.3551298756954176,0.7397622071180302,0.00901799639542935
8891759,1490385,2.5510345780074872,1.9919371227253058,0.43787932080208397,0.008616387578567919,1.1537676169274915,0.0
182933491,1490385,3.091682750250677,0.1915885789997675,1.9818834887825143,0.2793335565842508,1.1728571945913318,0.0
