member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.4196463800645238,35.95213974224054,0.9524215168590886,0.3673918631982173,0.0,0.25444985580656226
15632001,1606325,4.611640760507439,7.017556134922694,0.03524273645245928,1.6575398291824137,0.7333310166601112,0.0006777868920506268
162210562,1606325,5.668957658632948,0.08883964446924845,0.7213746295120501,0.1321495203411178,0.9584565421377501,0.009121844703437203
164215042,1606325,10.666691458853856,0.0,0.13855637764820736,3.4295657715783445,0.0,0.11686557099561697
54688132,1606325,6.24393835970511,1.0672813552225098,0.5848205527445554,0.3710957893962315,2.2843253682613827,0.0
81658502,1606325,2.614294817905101,4.709918359103919,1.871759894011514,0.12871504963215996,0.44324400968530936,0.0
153035142,1606325,6.498348112626693,0.29699375053131194,0.613169526228532,0.9524032514851191,0.5047400297291931,0.05910506035169573
12617608,1606325,2.32641759580639,0.8360623824277016,1.8378586583707115,2.527171331823902,0.8237810938732465,0.0
161909132,1606325,2.5273086261874056,0.19913991646970253,1.8815546633395392,0.823427170814558,1.0417444630614692,0.0017492841231364679
10925197,1606325,2.376360457000807,1.3480716575789022,1.80484916266944,1.4125633889498646,1.081554114753511,0.0
74787342,1606325,11.465790573795553,1.4868930394305904,0.1312441508804505,0.43636858658742705,0.016024595842196027,0.13351506949551434
3824662,1606325,2.0019302867715405,1.4149980308327308,2.014299856050337,2.1847975782217293,0.0,0.3108523391867286
105741212,1606325,5.870631391193369,1.349668957719993,0.4189662350981247,0.11434796290397979,0.06586302248699816,0.002923807010348683
102182942,1606325,2.3931847511683433,0.0076512172974010735,2.1177297815637735,0.5553511384189077,0.0,0.45405719516558873
142841892,1606325,2.4287674672799793,1.3678624849988583,2.0970527711710725,0.0,0.0,0.44916726643334315
57309092,1606325,2.587460612250966,0.05519138847722777,1.8930454621804342,0.3159314906597769,1.108497446442277,0.0
13517094,1606325,5.826695645274107,0.10878025454783151,0.44043087842433565,0.47806002228799827,0.004573973581610659,0.13638896243746598
145036072,1606325,5.398774855174514,0.13166718672439706,0.5022127725885174,0.41050918731828767,2.1368639010790114,0.0
2487213,1606325,5.613862087706082,2.504867845761337,0.43149779212012873,6.2103189665255725,0.0,0.08326001138144005
13796143,1606325,2.288689206250624,3.991630604305311,2.0072973460924732,0.3565209400965273,0.0,0.2582338547120953
155449652,1606325,2.600423255431436,0.1756601896669452,1.8851877943246682,0.053437035513656944,1.1665442031768873,0.0
72071862,1606325,2.5723492516438706,0.5012003880459497,1.863316050052264,0.041634556640538174,1.2090942794105957,0.0
70923062,1606325,4.114918176407507,2.4830058838600997,0.41340242272624955,1.6116474284665296,2.5693913351457227,0.00033078837330424504
124397752,1606325,2.5253058284581424,0.050893213723039926,1.8892982062594268,0.8841038918393733,1.0197525519419715,0.0074151959773609034
166598842,1606325,2.7464866051812993,0.0,2.03234656361643,0.29842743155155743,0.4157680098439256,0.011546275351322936
12556602,1606325,2.2496756110942595,0.8296329112400759,1.8345626219099906,3.3599773017619836,0.6843623874734901,0.002478521790906316
13878716,1606325,11.086012837917183,0.02724782075149652,0.36111078336629954,0.1952593572785527,1.198090007194248,0.0
11649982,1606325,2.2418334228819163,0.20271267666875867,1.8747455022523825,4.065818168870318,0.48642486265598056,0.004052827604685797
35449152,1606325,2.275609812349012,5.280884846645843,1.6874419689700384,0.35609306303343286,1.1165084580172135,0.0
154179782,1606325,2.597871073268951,0.20525475315594496,1.8831994539362746,0.05236408288883394,1.170412391925359,0.0
7336265,1606325,5.553774870230773,6.510994939655289,0.21127914226574787,0.6654931714624048,1.469974549115417,0.022885170802969212
142575562,1606325,2.5230838129890443,2.7304354296652353,1.9317718328169091,0.4423150427365481,0.49337213671866675,0.0
122162892,1606325,5.666516264686203,2.116968079197862,0.360841253334971,0.41132303142223636,0.1598895976153217,0.016871590721906703
89683022,1606325,4.673024542184704,5.779807877291072,0.5601547809196633,0.4104964072513327,1.2400200385895865,0.0006287662229931785
6885588,1606325,10.814077931783752,1.6829148378896408,0.010517444816550823,2.7730422457766837,0.0,0.317429407506129
139960662,1606325,2.3448081095907862,0.8066650290977122,2.097464156031994,0.2304051562025567,0.0,0.3662161165955243
168787032,1606325,6.47280520919152,1.2200998551482722,0.565501667623207,0.0846338594856553,0.7622186581222259,0.02926153103100263
13016537,1606325,6.206807984155396,1.7411362899964224,0.5158908239525268,1.6317499509091407,0.6007242230713831,0.056262487766915475
101382492,1606325,6.155208258948932,1.569946764000728,0.550259673147176,0.4184712939346229,2.3559040918585348,0.0
23619811,1606325,1.9906774959057354,15.208499388627235,1.6185290363831955,0.21561744177151537,0.0,0.2683871953491164
82615652,1606325,2.6427508999969236,1.4080165868090377,1.9481278588222986,0.0,0.697110340318653,0.0
27319652,1606325,5.869502276239717,0.07919083141976094,0.44933620412704317,0.41222314589470277,0.0,0.11530001825125608
14421996,1606325,10.096476594747367,2.5852304957675907,0.03868694927037944,0.06370792283441928,1.0907564591505077,0.02328965368791427
161702512,1606325,2.551209093146309,0.08250835586061579,1.8888965681949619,0.6195763213508207,1.0654380652376243,0.004064706209002262
24141682,1606325,2.600423255431436,0.1756601896669452,1.8851877943246682,0.053437035513656944,1.1665442031768873,0.0
10901363,1606325,2.1321837475253647,4.194556081266145,1.7541963966534935,3.016726888487353,0.5305027622099964,0.0032819669829554587
105331572,1606325,2.554683152399018,3.395642646316084,1.7411438428939956,0.0,1.2199605537467908,0.0
144594422,1606325,5.821022426192785,0.6102211534728995,0.4286145562521146,0.46241822826794937,0.01427939977371486,0.08938917491239876
138919292,1606325,2.4194642050430266,3.5864727723404513,1.8718382647511458,0.7080093191279946,0.5586890340285646,0.004163777957670429
