member,group_id,r1,r2,r3,r4,r5,r6
9186432,300195,0.2992720229715846,2.084054454821529,0.28579616851584433,0.7770418261889117,0.7414788949792329,0.17038421364898237
132039552,300195,0.011516950580055434,3.3825015878988176,0.0,0.2607007050706272,0.5236709795928468,0.09598241736540603
8365834,300195,5.034383134010287,1.8321255854034615,0.3886743350633072,0.0,0.25424633764093896,0.04259888538081926
69130252,300195,0.138625050920823,5.729783190239106,0.41349863885945515,2.573051267044345,0.0,0.0
55298572,300195,0.30263945087581196,2.5142983529866245,0.6093197013462518,0.1613344917449269,0.2572141056924661,0.231773151358668
8065806,300195,9.539681816938977,0.3951097417726235,1.0332606829072601,0.7368903394834211,0.7940203026527554,0.188923954235586
9460492,300195,0.5682528068244354,1.820340901544298,1.1083539610423458,2.892045565466733,1.0318463228496508,0.03133870129548465
10232080,300195,1.0659833095536868,2.232448844820194,1.4197685326820608,0.05451081631715226,0.583907234879327,0.13717335807271258
66456592,300195,0.04937713629646672,2.530913529099966,1.1932969463525767,0.017423367268319487,0.9059314194237399,0.0
12323085,300195,1.2852120402293998,1.8754593341780308,1.3579393950755816,0.6103328654322402,0.7127336623580135,0.187067798876179
8782356,300195,3.2516316127211473,2.337978027248311,0.9752228356679651,0.3944443940800241,0.3578436017551324,0.13557521652350063
3318552,300195,0.5500397093300433,3.290557985014438,0.5552189815795073,0.36006112281529745,0.8662756037061065,0.16356106901567766
12303257,300195,0.6158750898913823,2.634590201876087,0.5055508091325195,0.4512874441899008,1.2272286665242782,0.17032824015605835
130112922,300195,0.011566715668475622,3.298562747291766,0.2937450215346487,0.35339693532045885,0.10534961352485847,0.09949533810388204
8352539,300195,2.7500386546262265,1.5327564853241025,0.3006449949527115,0.15777877044680946,0.7832898345825846,0.1605388074340264
12987932,300195,1.7317470037835474,2.368087381739205,0.8768283990371425,0.007317286310112997,0.899857763485854,0.1697646720045706
3333543,300195,3.9438461599478294,3.4257978545596908,0.3976687694780146,0.3861820762056544,0.253548158268594,0.16590076950191154
10480426,300195,1.0224283147325577,4.181706578726421,0.5119824040787628,0.2704810502210223,0.24583839603881283,0.08764571103558755
10137260,300195,0.7760968852614296,2.4432378776927477,0.6721569001024155,0.39065702950406617,1.0914389896397212,0.06077739133255825
84374832,300195,0.07845959170419312,2.6774091670683764,0.5873616427860041,0.21369120608259523,1.063958846580824,0.11636779189886805
