member,group_id,r1,r2,r3,r4,r5,r6
2884706,1342511,2.840136096364987,7.478110790897763,1.9073457075626437,1.7557130696344099,0.6939042465528357,0.15630291421965412
98014562,1342511,6.7577662059970605,0.0,0.9661216557890379,0.053925345461778885,0.9753047057264023,8.230948754897474e-05
8073225,1342511,0.032367244726191825,0.020078598750852522,0.35076275647401944,1.8848837146411808,0.08314991425667802,0.332824018766145
108662602,1342511,0.041668035595893806,0.0,0.4122493371744665,1.1828774355218459,0.9954307246835831,0.2552236264895817
6458384,1342511,6.502551645657075,0.2581552126619012,5.197557699404702,0.0,0.0,0.1711616141100673
15074961,1342511,6.735906453899028,0.057581965342310124,1.3528910173936823,0.040517772644175554,0.6599757710807408,0.08658687656542603
4576146,1342511,2.9702575524039494,7.415181787715166,0.25651334430236705,2.45837280917313,0.22254053924160733,0.16875404064073704
13059026,1342511,0.0,0.0005847089976069761,0.650269767345851,1.2028798788337456,0.7057049590244172,0.332815883987289
4898260,1342511,2.902548126291626,7.709458627958284,0.6325623134602403,2.2485459902177873,0.3493138651987138,0.16905951275491626
81388692,1342511,0.031397573094061694,0.08629521877585415,0.37512230334254604,1.6905815226984728,0.0,0.3584576643153401
12666554,1342511,6.833652658991268,0.18049029044199597,0.039069387302822486,0.2096522926909846,0.0,0.11719372432290909
105575612,1342511,0.0,0.03455805575890234,0.002589962741704267,1.3543880447749996,2.4485836936600975,0.0
4584030,1342511,3.0734678169080665,6.6738967019955915,0.16707472580359609,2.575490638762148,0.3328940475765131,0.14365412364896304
