member,group_id,r1,r2,r3,r4,r5,r6
6622211,1034045,2.704818309227255,0.30755214516642326,0.8363565848478187,0.9246841530116054,1.7865550196799735,1.2610599659262798
3014148,1034045,1.377182026235421,1.7788415391733192,0.028634221920730854,0.7646561639213951,4.318041565315659,1.0630416387713124
4338696,1034045,3.167683963523545,0.363546036720115,0.5235941217764758,0.35174709452280867,1.2281573094414293,1.082652441311336
2812439,1034045,0.6939264966940505,0.10974871824664699,0.0021215503965869003,1.6144311977230903,4.154167602981362,2.1729289875372877
2358808,1034045,2.846502146209386,10.090385731905368,1.881575036676611,1.8604477444039778,0.02992827892395916,0.04993648352593223
3749404,1034045,1.5717424559930755,1.9831681900633764,0.5612715300249949,1.0575015695814458,1.8168878834587439,3.3720594489474127
2936352,1034045,1.0014196575948475,2.458320805855751,6.102986662164063,3.32154263438648,1.2442446849680429,1.1379201203262201
409121,1034045,0.9366592836466683,0.07065788060243634,0.15720475966369343,0.7279964237586934,1.9887631620516535,6.106935639153266
2313297,1034045,2.7853410979713153,1.668797434745122,0.2603472004570442,0.9589324020505486,1.746416822101495,1.447589326910562
3562595,1034045,2.8891304515996397,0.5593284225180664,0.03613724115523578,0.7387841414210837,1.875734148784891,1.4462655120794148
2212467,1034045,2.1904493805480096,0.4044096477627959,5.587068957648326,1.8307164753740006,0.5991828172521546,0.3000151159942757
7965306,1034045,2.982828077449557,0.9180366726426658,1.0553152591088635,0.6542496395920047,1.2059218857079572,1.0093052805114517
3942523,1034045,1.255483016623281,0.1641646714518575,1.2344555508205837,1.2855859988055371,2.2463502286671906,3.315204547314399
7569022,1034045,0.18179579946436536,1.3983927948391301,0.41679982587098646,0.0,3.2603440876036025,9.85309501028578
3999875,1034045,1.3188944090939514,1.3229314525535782,0.15185438065621604,0.8020532385543815,4.436753436828513,1.0184488483961514
4569741,1034045,2.165134524491381,1.5382650656889312,0.10237404128949554,0.09265528283745597,1.0857098909214826,4.059486089279475
3647124,1034045,1.7585237841564623,0.976908012271861,0.16006683297124424,0.727982217629221,1.9560212908718746,3.336819177734361
6832794,1034045,2.695898232263046,0.6245692816885519,1.804657894701097,0.15808483125598796,1.2911876247956573,1.0491281786108355
2676380,1034045,0.3609554350685905,2.8269548340305746,0.7162571165403426,2.4547050173860874,3.190946828163356,2.6336463934868717
3580575,1034045,1.4250221459183245,0.7224040953578723,0.8732104880572924,1.1214644081969225,2.098549443991229,3.334324740211186
4522656,1034045,2.6671556401302374,1.517025565590956,2.0006956318950913,1.1932609104748344,1.4598214512690104,0.5554398705360918
7548588,1034045,2.6940414592106463,0.5101710755318895,0.45478334631938194,0.9534063742749408,1.9448515743867354,1.4850589370393537
2837683,1034045,2.343072702434034,1.9178620613151727,1.2071108730746258,1.504419285216593,1.8370636234276256,1.5009269918239538
6797492,1034045,2.838852973894363,1.772122581827741,0.9583254891564359,0.924888483127768,1.2775427390626908,1.1655364874018872
7727288,1034045,3.5320168636719824,0.31380992467550545,1.2316028685920142,0.2275653974943602,0.5334642989885393,0.6880849739481992
3261121,1034045,3.707593847230968,3.8832755204241574,0.45112867365547005,0.30452815725638105,0.2633866543101823,0.5568212462671867
7745730,1034045,2.2760493623710323,0.6617241807965866,2.1616394485704613,1.474419526369693,1.595404411936103,1.2851128221123094
6964937,1034045,1.9076751925636344,0.27345648285875934,0.650039301140852,0.2966039452583551,1.3661631519488542,4.055948820466683
2076361,1034045,1.3143687548746454,0.77167512090301,0.1626503963529171,0.7377061373922094,4.570931341220269,0.9974216779370785
5108431,1034045,2.977071387511647,0.35928690873029484,2.4178098500275627,0.878348852248507,0.6831107138489272,0.7771144219223977
4167382,1034045,2.303698079228919,0.1521939751052092,1.2882921890437526,1.3895151238410022,2.0997450953160204,1.5340089197588616
6499035,1034045,3.0484357425752324,0.0,1.9909293932233183,0.7349931344827654,0.7544162620134267,0.8776398974571574
3995873,1034045,1.00105369917955,2.1773418150698323,0.5655430010293581,2.1377215029209315,1.4011413823132313,3.8983611069392534
7990503,1034045,3.03969317640439,0.665358789891988,0.12191641444640694,0.5531600290150618,1.6483817413691872,1.2183431165362708
2772204,1034045,2.996780263478248,0.3576498388261136,0.6159951473489849,0.6276752397544588,1.4149904865087302,1.1583664073603723
6926572,1034045,2.5293414337047686,0.7630521970114412,0.9429670253556101,1.0892947893615623,1.9580662091545953,1.4102028681449337
3051253,1034045,1.1763060421874236,0.42619074243989163,0.5929505613717804,0.2638349583615657,4.515367043246604,2.203699829393832
3238646,1034045,1.2304432038463382,0.5696060180977999,1.289226902169868,1.3522193231407384,2.1839628741664576,3.3300872391799583
8183046,1034045,3.7577343276127144,0.8196679520681026,0.7493481590436517,0.015707107447397246,0.4080247024445971,0.6242691622148343
2005777,1034045,1.242983012482646,2.331039767230734,0.31629960924360717,0.9962263441684598,4.228452043967279,1.0902624385164466
2549020,1034045,2.7892760886639225,2.167605395741595,0.25055192263567166,1.016340686815768,1.659705123584942,1.4223084708759228
5989671,1034045,2.756159085362087,1.4143823388734509,0.32141614955567543,0.977772206482543,1.7873908950007458,1.4464251357035998
3187497,1034045,0.8767041665143533,4.834722494700625,1.097595766907295,1.7733360882515263,3.723789073134246,1.1868376582766054
4997932,1034045,2.247423034954842,0.5565104709234453,4.654634420060349,1.7170138563724202,0.9526488662509816,0.38413852959674766
6392626,1034045,2.7768047865954055,0.46206369529209146,0.4134273935691111,0.7663068303274013,1.9305721805621108,1.3869311599312641
7858999,1034045,3.1447258557559534,1.7148087130545917,1.9228232254652968,0.7320294157240196,0.5151700593733,0.7361946574887986
2678583,1034045,1.1867247275869892,1.1720316825557349,0.16708804714164213,1.786091386971867,1.5969132743521322,3.8355675146653034
1361730,1034045,1.7832186472164195,0.5740691315943166,0.10712564371741863,0.654962585849615,2.0264779139337676,3.328374044651957
7602502,1034045,2.8621990158221258,3.026676905156813,0.5021375772167618,1.0021329355431432,1.348779224506531,1.16945793792144
