member,group_id,r1,r2,r3,r4,r5,r6
160936962,7255122,1.2990290864760727,0.8256765068572703,0.6543958605234312,0.6523772619161646,0.609931599595268,0.0
86848762,7255122,0.0,2.334859180226019,1.4381047824009099,0.0,0.0,0.25454856382325336
7675544,7255122,0.10282029613799099,1.3839638645860455,1.4523615308463629,0.23141068791681083,0.23815055718239841,0.32655085211497303
113721112,7255122,0.001444387555968868,2.6181467249270116,1.2782070649209634,0.03487259207981394,0.0,0.23211884632274626
12502823,7255122,2.45921039799839,1.9905232411372769,0.01217184130739576,0.6548089727245084,0.5318737754418976,0.0
30443432,7255122,5.336323825830327,0.8875982539150966,0.0044337748927052,0.06576094971499066,0.0,0.45556551013680713
6396591,7255122,0.436321753359292,0.7432906120991121,1.9127623913912566,0.29627511041520654,0.18549955117974284,0.019380933490066227
11843249,7255122,1.4846057144578635,1.8144959273122976,1.0550379956363267,0.018511653948187552,0.11946020864346565,0.2320596916217609
65282102,7255122,3.1685267150293432,1.1415819300987258,0.3679540543403005,0.08320516528371072,0.5204379550732217,0.6929884622758535
115265462,7255122,0.35957010362706027,2.510141657521938,1.1084859688794677,0.031759199345909726,0.16895575809742483,0.22692312316407232
165636922,7255122,0.1113518381861936,1.4185440541430288,1.6315877881281073,0.21602624649058438,0.0,0.08336091252195849
5556030,7255122,2.383157999263727,0.0,2.5291361872956495,0.0,0.683608065269648,0.25867204158453405
84824772,7255122,0.10073813108903658,0.8790071486089911,1.6909135985110237,0.4549889379951499,0.24267429275472507,0.1532938662450028
10602951,7255122,0.20676935680150468,1.9231629451777446,0.0,2.3724141866119135,0.4248482758916299,1.7007636046878747
38099532,7255122,0.44692473916956976,2.1283317889180484,0.9661086685537722,0.3637315722255781,0.04953028790768223,0.7250482918046586
9155546,7255122,2.073126264448938,1.966274771921641,0.5426893330095283,0.033801393041259224,0.47698747914059697,0.22707519032149773
386534,7255122,0.9215367130446815,2.02489362627335,0.562497666248817,0.17374572634986166,0.6368026165256364,0.622951544878372
81315432,7255122,0.0,2.027204164578756,0.348041632914947,2.355222847411001,0.0,1.2105082732442407
95862002,7255122,1.420828970256708,0.5856704979641406,1.9843050957051231,0.05550604447097403,0.49524499032694863,0.20792199899606212
145602042,7255122,2.401600995385774,0.48980717647390853,0.9216659133584215,0.3064899779572761,0.42977459837331883,0.012791098019013724
