member,group_id,r1,r2,r3,r4,r5,r6
180429312,55272,0.12283688315136673,1.624541726685252,0.5137635045558036,1.6915461981028843,0.8368580385295665,0.705850482665282
184699919,55272,0.0,1.3773580321390753,0.25009021284170685,1.2341796304470642,1.5290234457588119,1.5897769375776738
65716242,55272,0.05308477979033657,2.42043689049544,0.3368357643345679,1.3635345646670893,0.3404815974145737,1.2135688629962693
172390422,55272,0.053603377805272426,2.4188250428582356,1.0790299519325748,1.3280240019664993,0.35637870543261674,1.0695740948726618
177259042,55272,0.036201962937444834,1.3570323951579952,3.1513499121894353,0.9830079331274431,1.6834237444973772,1.1590050100750395
183980073,55272,0.05296176902219942,2.2341105498631806,0.15742975771943982,1.2013234831567228,0.658280338717181,0.4877676520514973
167144502,55272,0.0,1.3768762537302777,0.12282117880944472,1.2293610804359052,1.53221529637543,1.618980624872918
184926277,55272,0.060160876850580323,2.9278383787109044,3.4434861815325224,1.0929307132116268,0.1950707418521392,0.11566403065611142
184515147,55272,0.007402575691681183,5.603134562764777,0.09910619495068225,0.0,0.6779254977489679,0.4047410395626684
185341021,55272,0.0,1.376586717206074,0.059745571590548434,1.2275937498115954,1.5335566688137294,1.6330570772796358
185351775,55272,0.04275462326759612,1.2616365208904214,0.8778783321731096,1.8457850623576402,1.4017754806698248,0.7579854633515194
185023589,55272,0.014574796295038012,1.69227104859451,0.646124311518977,1.830438824154074,0.7199491993136461,0.9806654605361856
184719975,55272,0.02293366128067581,2.7838564448767005,0.35216868140268964,1.4815241942090775,0.014831397348154916,0.8454021614179789
164599912,55272,0.4358913258444266,0.21299156359164428,0.5229919039086974,2.0708261644570083,4.473528747217074,0.0
182748276,55272,0.07260611132077885,1.376429722224184,0.1832149057800889,1.2441877802159718,1.4994521637538074,1.5945248485329837
184232565,55272,0.11718127282242621,1.5079851671261355,1.123123814703294,1.3817905755432665,1.2399366107377474,0.6773841009174931
184277109,55272,0.013491967378764173,3.4531886589682026,2.8713863114853724,0.4200571711814308,0.6300381739182813,0.5246787613387968
185053813,55272,0.014844924945106,1.6930429046654378,0.64942613995737,1.8430426017508694,0.7121166433363326,0.9717448112184827
184459385,55272,0.053259920782651037,1.9609689828636352,0.026643016253177627,1.3269821550300904,0.7713785161215289,0.2243394406609414
184059012,55272,0.15275582204672922,1.616999765261761,0.2523816635615705,1.211802884449114,1.1777882115996603,0.889794737823722
146526862,55272,0.06273744412470457,2.81373097720991,0.3607018130393073,1.5121831389601095,0.003256022681247804,0.20457715842763807
185036942,55272,0.02452869271067524,2.7813762172575767,2.0832146755333816,1.41046325799759,0.03795996000547517,0.48740663603911644
99715742,55272,0.08836638432222382,0.5102862140308105,3.1145771867653105,1.6286750317634469,3.5397731570160555,0.07797298042957458
185094308,55272,0.018881231376684005,2.4162799626452895,2.6950237756822863,1.258361139313385,0.4007556213095005,0.7521928113341187
86383782,55272,0.019227843698790624,2.9287110973064805,0.03468511590743323,1.1559074599352739,0.2193023524748706,0.8899220363150304
183987391,55272,0.01248941086898627,5.829403297174582,0.29053350929718746,0.5654138062450199,0.09258582762779313,0.9795804609244849
185033407,55272,0.0,1.3769366810131127,0.374279823673511,1.2273481584733497,1.5333970539571251,1.5688173703947015
139160272,55272,0.18347763611697362,1.1192550241769479,1.5408980801462617,1.7046726495062565,1.712491267294861,0.6620217915829707
185277138,55272,0.013808883036158194,1.691628488351864,0.018436050036699785,1.8333038533935002,0.7199826490177079,1.1093319479779262
173380312,55272,0.050227189836033734,1.6915799966923706,0.07914157481914798,1.8392447076592153,0.703519484410658,1.0916147017825262
118799072,55272,0.0,1.3769366810131127,0.374279823673511,1.2273481584733497,1.5333970539571251,1.5688173703947015
117216502,55272,0.01027082235917042,3.4507272828754605,0.46611647811863227,0.4752028338163463,0.6481757990857505,1.0958129143861415
