member,group_id,r1,r2,r3,r4,r5,r6
63449122,365014,2.8711225457746195,4.436922465141401,3.7914458122849055,0.13302427291652424,0.024442337580452257,0.34153849014878584
29792312,365014,2.818509462390503,3.958197435494311,5.686554496023283,0.9766435028351869,0.0,0.08537114919951533
33480762,365014,3.561133066303992,1.0876405625756196,0.0010876052902596858,0.1920596117611611,0.45640652910041724,0.6765890707962522
3594298,365014,3.208531763839005,2.6757599622812474,0.0,0.3761951013786159,0.7513332361714561,0.69393552907805
4683861,365014,2.5453850570119143,8.26177212094936,6.30803387564616,1.7939841976721964,0.004442014439086572,0.10213565919179125
12097622,365014,2.798486965247025,0.9859921961333772,0.0,0.5292673634880054,2.1746131551906265,0.4612969673764139
33738842,365014,3.175406773296326,2.877513383612925,0.0029407360233772188,0.044040836643085286,0.8721381726628626,0.6824533204472341
12679268,365014,3.403935120396191,0.21057573840486574,0.1229651371332928,0.0,0.201759400516753,0.7439754305291979
67944552,365014,3.14090217031376,1.009149194596161,2.063878234003528,0.2415659644076164,0.0,0.43652932609339856
5773426,365014,2.686051003172644,1.753376884945867,0.0,0.33911927497177347,2.5379709163801243,0.4268382929193158
31826062,365014,3.7588989982575405,0.18431122525427052,0.8413516995879915,0.06953941457938273,0.028522144806482998,0.008008043721051825
60737682,365014,2.8942868523022516,0.32197717031240014,0.0,0.3891793237331137,1.8788788681964652,0.4896105889683946
13770911,365014,2.8508912369536743,2.5815302034831054,4.3292446263339075,0.09805257412906702,9.334740375267065e-05,0.1525440227511455
66603172,365014,3.626484757117258,0.024051282899058817,0.06849888790723337,0.09469707309396455,0.2827642112718603,0.6917228169946267
14231717,365014,2.9103202158978525,9.218194275148761,4.431458237906963,0.4573153165074595,0.00901675590258496,0.09355136255369721
36823232,365014,3.742882242195292,1.9188678519467401,0.6633065273371086,0.26148128090769085,0.0,0.012975893800800782
71368902,365014,3.751587942280215,0.6270896730560994,0.7981571984202631,0.9544841285011284,0.0,0.007990329580659572
25845972,365014,3.609041624293235,0.7731570162902961,0.0,1.3550375031569009,0.2596391225298415,0.6884202999883187
68698332,365014,3.563859776764004,1.0811558202462352,0.0,0.38094873433601684,0.4387148319882098,0.6784551633948889
61327582,365014,3.0704970615354075,0.41081093868210283,2.850188719116027,0.0,0.047071307218534475,0.43889730480039585
26503392,365014,2.891963431341364,0.2914924075534799,0.0043454793292737465,4.583060788062466,1.7394559847076505,0.46575439365730065
57131232,365014,3.392554187650886,1.102665549017701,0.03388054534472933,0.09479402171877838,0.19691138146901824,0.7435822702376831
70326502,365014,3.6363563243598165,0.18405495688977494,0.04320276831483102,0.6142202565571367,0.2185295623817499,0.6975382632481484
4294886,365014,2.891319256622538,0.3493724132311105,0.0,0.6700217128836535,1.8759952190381624,0.48916637009544167
8937709,365014,1.755824679003236,0.35859262147976284,0.0,0.0,4.7508491470115635,0.689603680701545
61221102,365014,0.2660771119915101,0.8841092242588037,0.0,0.08685809410212575,10.162060588671846,0.6730406210604281
70957302,365014,3.1478734047782435,0.04911141325228069,1.4767885723941858,0.09502164639281492,0.010777650378238489,0.673289401597366
62349562,365014,3.403935120396191,0.21057573840486574,0.1229651371332928,0.0,0.201759400516753,0.7439754305291979
12685575,365014,2.558961517299699,2.6383340782118148,0.0,1.222390208804937,2.903440307263019,0.3874212081404946
9433356,365014,3.3479261863089858,1.7170388586144898,3.499088720777797e-05,0.23837240029619172,0.317017107190724,0.7331538194299596
68960532,365014,2.9306359739230863,0.04135792904489715,0.001997242285439008,0.005441885214464786,1.7849639943990228,0.4964839261307012
44630292,365014,3.7670887565848,0.045398180229096446,0.8500355142548812,0.1708830478950043,0.0,0.013087376645503676
9822495,365014,3.1682978843418517,4.086810681045817,3.242873477178504,0.9436330837108928,0.0,0.05223128476816908
57006372,365014,3.76597370850945,0.14382822546198754,0.8402254671727768,0.16775769787287514,0.0,0.012085134825379804
61085992,365014,3.7622617997361014,0.43802037682667483,0.810763760319951,0.16914221587782355,0.0,0.012776936191244002
15233331,365014,3.747574048591821,0.9204440742071833,0.7686612920084462,0.96436102257371,0.0,0.011744327809366214
52089142,365014,3.205646568519465,0.13823656040029123,4.261090776462418,0.19940486868601193,0.0,0.04599745371276431
46569782,365014,3.763253629198302,0.23300597467695106,0.8326028114332457,0.072904189606977,0.009794626595843089,0.01097508212390718
36759862,365014,3.3975578431229936,0.7183086764588938,0.07226847456301697,0.044545642541289,0.19975463517189251,0.7430515789861153
26806592,365014,3.736775027130655,2.498639824141119,0.6046008309246875,0.165441148120488,0.0,0.012557677822343127
58321222,365014,3.381294960351136,0.9292616957045838,2.8956947161465783,0.154574454286603,0.0,0.13951892546807296
50946382,365014,2.8795417624971322,0.4015396402991078,0.0009465030223155476,0.053566177161287684,1.9431121127717732,0.48195793761154765
49209682,365014,3.191246202646922,0.6850479509505673,4.212319950907364,0.004436567289525336,0.0364039370014735,0.042782927742432114
52142422,365014,0.8139813170271913,0.0800242908824343,0.0,0.031375334754227095,7.298094286058134,0.9676045482852054
14444887,365014,1.6298017402921254,1.2640809057941802,0.0,0.6129861687766635,5.1168826838731,0.6467844434456315
51347802,365014,3.7598207764597285,0.47833279804536244,0.8083610928959675,0.07236075436766656,0.011273104787243518,0.010788888836097217
69792092,365014,3.4512282848329585,0.41012799865668875,2.7427042803896216,0.48685915039717903,0.0,0.01631469238053128
11415904,365014,2.9997045818859025,2.2769119100400603,4.090776923586833,1.355325341293553,0.0,0.08882248320282261
44650852,365014,3.3029390459364247,1.8687400300210117,0.018101354007396302,4.666565761319987,0.30756411132067263,0.6999851386475162
43807082,365014,1.7824280729235265,0.0827210565240786,0.0,0.05490078293466943,3.9016426334932093,0.4714142609842436
7561584,365014,3.5138457056605903,1.9209274462085346,0.19458470067174952,0.04221728586655935,0.06173612239948639,0.6969077789795828
