member,group_id,r1,r2,r3,r4,r5,r6
7415936,484784,12.840698110305366,0.1515651666551629,0.0,0.0,0.0,1.7328197320855123
7951237,484784,6.931897340554882,0.0,0.32013117192271,0.0,0.39119565266845724,1.996449047182564
2595088,484784,3.22704757424663,10.26660221631251,0.9889691110137057,1.1917649351606816,1.991468345726527,0.0
3794576,484784,7.932199620858973,3.5243276688482186,0.4458741253578964,1.5420017692879036,0.41816654951201576,0.5007392450077218
6033811,484784,10.071591486552512,0.853951898126874,0.8761154327389932,0.3777496656984585,0.34714978198985036,0.0
6266007,484784,4.525037503251561,1.1658829077642587,1.012035992042062,0.4650529754270003,1.406005998788257,0.8624772545352787
3415066,484784,2.1876275011012853,34.86292302925447,0.04008155915980513,0.886680226510335,1.2797171500611328,0.0
1906594,484784,5.653421114882261,0.03112981882000665,2.1709293310389417,1.0383697300269408,0.4340380939052005,2.1415188045717586
4594487,484784,4.923001807196085,0.8620016322613118,0.388177782378333,0.4564859503608606,0.8123177402028331,1.8045267834815129
6132803,484784,4.451493141012298,0.2520956606017448,6.26548775043162,0.48634099152569865,1.3613241520932289,0.0
4102340,484784,4.830580930003936,0.20116611481828137,0.16623221012524342,0.3949666450310236,0.7618537940179174,2.141461912577158
3871942,484784,6.400548231227531,5.998887009865916,0.46240248991597793,0.05743774098736935,0.3586612787638212,1.6132776326371328
6888009,484784,4.6846365288129235,2.834034264327459,0.1738710672855771,0.4534413890261942,0.7123901388701092,1.9342062429778075
1750988,484784,4.59133899219577,3.2276429997846723,0.020129861752887612,0.43746268520294873,0.6563929053674297,2.061684725710561
3585869,484784,4.626469193019535,0.0,1.4727579057628795,0.4881696052701754,0.0,4.482431919457923
5687247,484784,6.142914449602858,3.6121741408676016,1.0308687089826822,0.08732825318642312,0.6592610812138303,1.0334288619547254
3344209,484784,4.922334379477598,2.3948243147219026,8.6404267868429,0.0,0.0,0.4317219382702929
6922324,484784,8.962067425018379,1.1453879680911443,0.23546267103914192,0.048618029731714016,0.29167761913040907,1.5281725230442604
2450520,484784,11.48626969147238,1.0565380067207937,0.21746886496232545,0.14003742012273435,0.1307871673462721,0.0
492251,484784,4.877943997794865,1.681325949633258,0.6754220056672324,0.4301850912891512,0.7815816846081011,1.7467563577990768
155231,484784,11.627796203557022,0.5561574845505425,0.2923230830520198,0.1165383568506879,0.1468761486169848,0.0
7922665,484784,8.966004305555654,5.792000445715307,0.8830181451485717,0.314356613693512,0.1270315375914633,0.2403517538828195
6632942,484784,3.5725793728757256,3.8783204026321503,0.00016310547598987998,0.9892990662167337,1.4081908199392381,0.8843744117337238
8118261,484784,5.372092651203975,0.0,4.874343253309336,0.3155524045991033,0.06543684523517361,2.925446594125588
7539704,484784,3.5836377022105745,0.0442065172785459,0.33884648206627926,1.2094030221856558,2.683481820770772,0.0
