member,group_id,r1,r2,r3,r4,r5,r6
11153408,22211,0.5370999065730291,1.0930617048218583,0.36560972028317135,0.08938148029805977,0.7006453584445216,0.37212740220763807
12141058,22211,0.5494258142381381,2.2202356668936853,2.10199486615657,1.075784673865824,0.42849704538042277,0.29909084815304177
547205,22211,0.11622369868456572,1.2500350769392445,0.07488581551363362,4.882518934122881,0.4625419418123407,0.265698906229628
42179722,22211,0.7823350564065573,5.025606871621562,0.6505977219135798,0.6079221790424306,0.8486414039066524,0.676765880855425
3418892,22211,0.651874657770905,2.535826536912103,1.8331876021712021,0.7950767587748964,0.8079629835917461,0.27458667601419795
8509964,22211,1.6784726939427197,4.838787250473289,0.6514630682859418,0.5264159714219447,0.8574143399368419,0.6640551316352402
10411025,22211,0.23971866877761436,1.1804069271292588,0.3661977173484726,0.00781624210265947,0.6929008498488819,0.3937615180484861
2526483,22211,7.038560760771061,19.601770008435345,0.0,0.8842151342842659,0.15438815519403024,0.030642261715595066
9050772,22211,2.0074423741846337,2.1598179292640465,2.685854240057363,0.855245422651534,0.0,0.09256438132597256
12010647,22211,3.335110166351097,4.494160779139827,0.6520366543911469,0.4396748497134404,0.8704891334127278,0.6359462713363846
9470872,22211,1.4965901400728732,2.405723304873138,1.8553806958915684,0.007737302952349792,0.8204591744101181,0.2902316611267548
13710490,22211,2.156331435420532,2.358031230058151,0.4712296766051745,0.06280113322945315,0.277146043540321,1.0125567852325426
9379483,22211,0.8593793880261221,1.0003723170285643,0.36291469998247766,0.25618330208736617,0.7203262832166885,0.3311477834305746
2714780,22211,4.1291254537569895,2.0326240756688456,1.8515862081439665,0.07600136231570573,0.8461137614875411,0.2241615777230576
1919260,22211,3.3652794652289506,2.150762230698998,1.8306976318698576,0.7878399583593312,0.8406217367605275,0.20742336646225548
9254651,22211,15.25348620441033,1.9172283086053947,0.0,0.11880394105850792,0.3169684648174903,1.4399526579861064
41822112,22211,0.02628757253718091,2.677208300770818,2.206610791926679,0.043578038198827274,0.3340709833053602,0.3464715571788475
5533863,22211,6.24988901758455,1.8392052203221594,2.1307103089796713,0.044412280098057005,0.5142551144809366,0.17771606665478784
9836463,22211,6.214932028205304,1.755304288056623,1.8052420751231144,1.6159730875543923,0.8439190277607453,0.11059592059371184
274877,22211,6.643932832608399,3.8299819902359737,0.4425320488610036,4.511617855295594,0.4564908904984093,0.049175809546437896
7884351,22211,0.0,2.6155359439509436,1.8658664103352967,0.0073373953414436624,0.7725862236197012,0.3366618941496314
13258687,22211,1.578366683263369,2.3963283790767855,1.849867178505812,0.23623392638759722,0.8114676484928879,0.2816957124703879
8397633,22211,0.08345260214760275,2.6090664959086194,1.8512250263565404,0.17681438725386628,0.8122699400147415,0.31337839909164644
15887041,22211,0.0,2.619601743402738,1.8574295395900682,0.3243200291213542,0.7717763289616281,0.3215471323110428
7103043,22211,6.324625603655353,1.727279826427556,1.835814667680409,0.5436851109517584,0.8724632754547799,0.14719276689313512
9389887,22211,2.6351656048173426,3.9493193300573535,0.22468343341822486,0.0,0.6743168160407044,0.7863800712381149
30700482,22211,3.9543438907680493,4.383512351037219,0.6267224890279827,1.6658239712649698,0.8682107933984388,0.5099916441672783
4099398,22211,1.521860121204385,8.068994084514925,0.1771975615610383,0.3521041041197002,0.1595813501883978,0.5646275167727026
14493255,22211,1.7686663075591964,2.646802826945119,2.341659880383245,0.4319883157881919,0.3085796639218787,0.22341996803293931
27584712,22211,0.02784117216424265,7.999842955415699,0.019125387924941433,0.24471631598947358,0.1538160422676516,1.7145722689607774
4039114,22211,0.013951134581338231,1.2589279065616168,0.3604277433278156,0.5776802703010359,0.7267809546471061,0.2911185260470581
5954893,22211,0.24756154118860668,2.5850575909770193,1.8520758098036787,0.16930868900022558,0.8059069819527618,0.31335881691851386
25650382,22211,0.8845573506016484,0.8454575210310906,0.0594393414095545,0.09495378356956855,0.23899955375386184,1.4579650311558523
1796687,22211,6.404876031012731,1.729118021158517,1.8033272603901216,1.6940486054679338,0.8435165699548105,0.10334505774006664
8298447,22211,7.375198742166957,3.667700448200465,0.6339244989794138,1.1232793595213924,0.914369674210791,0.47761430847854575
3018451,22211,16.823093129330804,2.909779337649981,0.22637963262198668,0.5287969001766137,0.18406815977895918,0.21881718603032072
9521239,22211,0.19131406579392804,2.5974275347088187,1.84256747810369,0.48686328398190826,0.8078209691866585,0.2984072037662917
3077080,22211,0.7318759139785764,2.546352549965053,1.778993280624171,2.70681277302352,0.7558548798417742,0.204550626896338
12209880,22211,2.4588043105504362,1.7940259381582062,2.221570693767619,0.050639673338695436,0.4220905776593976,0.1561336593743384
36204252,22211,2.205955581244253,2.582995759378214,2.3542041110938943,0.029509619340357347,0.3062780814473956,0.23243966083860063
3264990,22211,5.631681181020322,6.451327002646313,0.17535539890140447,1.4990630686838091,0.2608286947663016,0.19288442702783762
21478241,22211,0.8173091823836971,7.717770234475065,0.019808486300786063,1.8138442943881292,0.2651329679147591,1.2906637619857257
4439521,22211,4.434776411938884,4.870713773577165,0.939112658704471,1.0360317979493128,0.44596256963605396,0.4164141971655341
10784871,22211,2.6080249676503424,3.958516021429796,0.2247278762765848,0.0,0.674037412768483,0.7869222055778307
843624,22211,4.235933676608838,2.6118214093098677,2.599317661647607,0.9334323978110393,0.0016929269122477643,0.19340532329671967
10930664,22211,0.02941229628556455,2.6182468990844248,1.847489524192176,0.32898515005641527,0.8051458328810372,0.31031284964288436
30133612,22211,0.2811107413031982,1.1852963702295103,0.3562020384734289,0.8945589061661886,0.7460807154008166,0.22746179369313083
3345133,22211,9.88277117316043,1.5810214829545859,2.3026664727129273,1.4784800288292015,0.3649312474813502,0.0
25266802,22211,0.8451736790481851,2.498279800749892,1.855811318930392,0.010304405257658343,0.8139129729408044,0.3057380071028378
8488308,22211,2.7083383630655677,0.0,0.0,1.453196020171242,2.0999241856242237,0.0
501364,22211,7.022180382431098,3.740890304464906,0.6342656991865402,1.1250149142169574,0.9119637547411775,0.4849919510804781
8458871,22211,3.0431163744061505,2.18711159889084,1.8520126113632138,0.08256266334534616,0.8371587108403573,0.24904236500879
36755832,22211,3.638197008688494,2.108622093776028,1.8380548420319045,0.5511212926834931,0.8411799909968006,0.2132026761988013
8040186,22211,0.0,2.645610124460835,1.792226905057827,2.258710785626793,0.7664358798635817,0.23538360528013347
5294459,22211,0.5980821651034496,4.62948120883432,0.3950593054929819,0.0,0.0,1.0275921668017738
