member,group_id,r1,r2,r3,r4,r5,r6
102041472,22211,0.9738467056199509,2.0868123007094392,0.10998893670644293,0.003629352287737776,0.1570760190772282,0.8901182750481396
85547022,22211,1.1278395937761732,4.724729508467242,0.9030939110271237,0.3205446185324428,0.0,0.44795573728630056
109204112,22211,1.6576497295389316,4.2998699975844605,0.2153104273873766,0.750667887709447,0.17741825787551355,0.0
120061712,22211,0.07372768014274396,4.930558560996318,0.0,0.3773117113318344,0.1329714677676433,0.4521677461919011
110120212,22211,4.688310393715358,3.2971848620731685,0.8090667303633858,1.2696231406820304,0.07945952358948326,0.20663865518052413
5868310,22211,1.5264865499174625,3.931693709210645,0.7690046193654961,0.8333206080276017,0.680082367237432,0.3860596801291232
12010647,22211,4.193319006152422,3.4654040227344156,0.39577950206364815,0.8565688306558409,0.7197267875287068,0.37413842312921985
3783065,22211,1.0290992356501987,4.69662914057595,0.2667499727062816,0.3613024754302414,0.09491600427707372,0.448442350403985
9422492,22211,0.2733865893692915,4.452169829155363,4.930872626534845,0.6365757859137258,0.039762871129478905,0.3942443099685125
36755832,22211,4.555378575388334,3.4248338890148835,0.6615819636340787,0.8439990304009526,0.6801815726776452,0.37150961213123557
13621681,22211,1.2585284460408874,5.247385042353031,1.7571498182375873,0.0,0.7381600227867313,0.0
59575092,22211,0.5386605348232643,4.080610999024621,0.49589026431327404,0.8461484556370765,0.708448621651855,0.40099962065723466
118030782,22211,0.23863230576603517,4.924292874888731,0.46105117098868353,0.34857971501995677,0.06826500108694349,0.44989991724473644
13258687,22211,2.053084223385075,3.818906163534262,0.3052545157783747,0.8587246943301297,0.7235196288378235,0.39645276408096436
30700482,22211,4.9509587580363466,3.286268490221616,1.8596752287040201,0.9124598300155212,0.3093846887804321,0.3119926631187473
13653702,22211,2.217854314073801,3.776748281425452,0.1302040011355216,0.8676305581145511,0.7534848669411449,0.3919239475614964
14493255,22211,2.1849363561293833,3.8112455299972954,0.5838370922620852,0.8438739665252143,0.6995126447131124,0.3856440747122952
53394502,22211,0.07372768014274396,4.930558560996318,0.0,0.3773117113318344,0.1329714677676433,0.4521677461919011
8298447,22211,9.098678583123805,2.708701265092901,1.1765523072336808,0.826439189676566,0.5948061270222955,0.3399659305291852
24859472,22211,5.60880288002363,3.2757582322619565,1.011563810126046,0.8287298514240452,0.6262105258467807,0.3642130525618252
66053112,22211,3.138224342177202,3.7287881844753468,0.05592005944361262,0.06934873693907288,0.9302444641243632,0.6302367638385826
55673812,22211,0.537111189607043,4.3668119460068615,4.401730726123696,0.6611962886237065,0.12614618069707856,0.39007969241300416
3264990,22211,6.870870834188026,1.013596529536587,1.5329666523483876,0.03807777022636933,0.8210799230454202,0.0014011841019739345
8495843,22211,5.548578097238663,1.7384186360966682,0.27754422562172604,0.0,0.14994173121707774,0.8392907868465805
3345133,22211,12.028557813586703,2.2692865131937996,1.7794379535169296,0.8029992838466665,0.4919946362750907,0.32313059461181953
87805682,22211,0.6704613962365218,4.0507322562509485,0.4096504126164323,0.8503266625058941,0.7252740026618149,0.397461164827309
92641912,22211,1.5263738757442373,3.887397462682021,0.03874673349187956,0.8719383636496568,0.7605410780573596,0.40035218422599084
9254651,22211,18.519659567849423,0.0,0.08678505751637602,0.41030131866126224,0.06408118674373313,0.3785809061928253
