member,group_id,r1,r2,r3,r4,r5,r6
55277572,888789,2.3207164010879446,0.2679907347361382,0.11447718924929302,0.09026762941426243,0.6036458073269935,1.2997317806996358
3140870,888789,2.1575325494757527,0.19449701212971024,0.14292661113472516,0.38464914355370367,0.41029382254832863,1.601485742668892
49597832,888789,1.3582591699193582,0.8859621885238138,0.7633392023654519,0.6279590340935792,1.7240008681517096,0.9451658567850966
13107082,888789,1.430707892507836,0.06075675576906036,0.9702404882805788,0.4807476733492584,2.3772629450527214,0.6242141944298703
12900111,888789,2.0240411348097123,0.11460690006042594,0.17360281239501751,0.673231724372391,0.34608663088366826,2.084970825993017
6346127,888789,1.4217109172556515,0.0,0.9798377614872472,0.33033701515182406,2.388066521855141,0.6310725682655739
62817042,888789,0.5711481244805036,0.007518917904976575,0.9583651044811998,0.05112519148369483,2.466631932786471,0.26537134100648097
22977811,888789,2.326739698029931,0.07560786661734062,0.12219966508492464,0.025433174431195117,0.5962460641671008,1.3033712798853883
56826772,888789,0.6832898821735146,0.011695652310732914,0.9849362747370957,0.12431320900344585,5.481970620919311,0.1031098015861707
17740951,888789,2.3324568944770614,0.14109575638573155,0.11923450305877584,0.7422578863700456,0.5601687416668336,1.2902676391436358
44452632,888789,1.1967982416660372,0.879826059631671,0.9507515204296482,1.6181573130588358,1.9418689991120628,0.8569532259342849
12267930,888789,1.2105736200606092,0.2583442580176683,2.5735446242269133,0.5391326233886178,1.3101655901601357,0.0
1762430,888789,1.3891867169277272,0.7608639612830527,0.9418611102227178,0.8523851183839832,2.3414148602135527,0.6183040726174478
53226652,888789,1.3910846659067677,0.4401468971040586,0.9551460169887512,0.08403063566916404,2.430694725154245,0.63483133201369
9822495,888789,0.552244180421146,2.0580373696980048,0.661463522602432,1.3269919495947065,2.0260933977615703,0.2124797457082813
61283872,888789,1.8607664975857452,0.23196916727644826,0.41205904245714614,0.44781857721363255,0.4479025587613568,2.0097252022839003
13770911,888789,0.6016405522325101,2.4509270820342692,0.4194777144493918,0.0021965147609461365,5.495219277249784,0.08091068544619376
7379363,888789,0.933524861021659,12.023672042550672,0.28600173592020056,1.0366375480891927,0.40459461066969316,2.49982940718456
60064932,888789,2.315877817182908,0.3314451960862775,0.11390986356865368,0.08504745459699596,0.6056089315359927,1.3000377775695784
23018151,888789,0.0,0.8290321582838228,14.43061110655372,0.0014823350139180297,4.886514634207758,0.047539000541059966
38995882,888789,2.2862647543906762,0.841626948754366,0.10927037317243718,0.9057389695672767,0.5724072097866808,1.287940705869761
56817452,888789,1.9900183305668104,0.5592230309536899,0.17470538961134321,0.850899477760966,0.351756922780234,2.0843303273433587
583347,888789,2.3416725705344756,0.07906566232399818,0.11237948522840482,0.2553966133443382,0.5929993271990457,1.294271848513266
15223861,888789,2.119733108392371,0.3820459841942519,0.24241174776155833,0.94513505226541,0.4303325012989891,1.6018566554648999
55398462,888789,2.3122435482517676,0.4595491553649014,0.11098209644243077,0.4364848686634078,0.591065152856773,1.2936141870469469
11054916,888789,2.343914352460111,0.016236568642788142,0.13002942145841498,2.1042032688515677,0.46894103869085724,1.2720893526207715
11659848,888789,2.2946230389818347,0.14153668419890528,0.11922500236025389,1.7428892361300339,0.425990646836675,1.352493067185122
3155786,888789,2.246200877552544,1.4137757509116913,0.10319934312990191,1.075717338767689,0.5786203421930779,1.2865356008652604
2224715,888789,1.3855179212205362,0.8245690853999214,0.9398301386103869,0.9178753453533821,2.333908017844073,0.6173463968380807
60688332,888789,0.6016448735182515,0.009496668459911147,0.9617020105061926,0.4901888638068745,2.3222047345354873,0.2492564389224849
3160399,888789,2.312223946314822,0.2659712506677584,0.12049768804300597,0.009772649979395762,0.6021354367940972,1.3042892704952154
25845972,888789,0.6166703684470761,1.225494914452957,0.8138761624943779,2.026377498303267,1.7820827138337314,0.20095674945117897
