member,group_id,r1,r2,r3,r4,r5,r6
192509317,489614,0.33586244789689035,0.0020700727061278837,1.0028604761650595,2.035022685941076,1.388671956160538,1.4013881326868558
45818502,489614,0.2307454895389796,0.9653939503665869,1.05518231103992,0.44078005720001695,0.27240593544318414,0.9068016959233371
192788107,489614,0.12024301670670103,0.11851605052560242,1.7884134768150663,1.0144118464122924,0.6198529161286835,1.4358204610341032
151429522,489614,0.4520249185596192,0.48462005165154415,1.4854413244163631,3.3618464711384535,0.651036381120419,0.7160612010697777
161251602,489614,3.5935157556368047,0.03626659193705786,4.154503352823096,0.44722821352341663,0.08890812705694841,0.616399774277713
191883158,489614,0.194228859479762,0.03605613843825777,1.5550235822858993,1.2091442423526346,0.48818278125657494,1.481596109921514
192245403,489614,0.2652318506949676,0.07560045652020478,1.3902750404193491,1.9467053722809795,1.7847719203031318,1.1005470932512083
3947683,489614,1.9805667358520505,11.436220042690293,0.9226615118920568,0.4725402049036138,0.2892154317904619,1.182565668515077
12083370,489614,2.7094442404037493,0.13655584497436588,2.732296979796733,1.6425671105629287,0.0,1.4840372203396088
187972273,489614,0.8091043364285325,0.03768776256411344,0.8030468900819284,1.6978135881975362,0.42587209289486383,2.419302434597669
14325432,489614,8.197771318826515,0.3120577684493702,0.0,2.2980062579070597,0.7188153664328312,1.0553841724486142
9100602,489614,3.9267762550859766,0.40820286694974406,4.002216938998882,0.31946207662723447,0.03364729213526103,0.6551522278115546
192045247,489614,0.05608347943325157,0.01623671776638705,0.40460005250706815,0.644060141363191,1.1695327030212002,1.7546871376395858
6883903,489614,0.0,4.265480509926013,1.0794150171762933,1.4408689704627011,0.9604904010230535,1.4710282865325304
12402113,489614,0.95655977757998,0.04539737075069471,1.9870542923221548,1.3920171356240962,0.2992680536029959,1.7601746260065092
191330881,489614,0.1271106093286405,0.01754138106837368,0.38660847680074245,0.6506157384737433,1.1613763110286572,1.7699850561605963
188562936,489614,1.086346088846908,0.06044408427223127,0.6405931270796367,8.513730268120774,0.0442749377564893,0.0
10529993,489614,2.341165017154377,1.0761463274925331,0.05606220730884921,0.7336241129511523,0.08447942511596312,0.944299037674923
190923467,489614,0.6804375683158219,0.1339905168128154,1.3558069634373915,0.9265805530958485,0.5798942248145412,1.1999598038551014
6536785,489614,2.061956070592567,1.1049293599783898,0.7748168104926859,1.9591356812202683,1.1345783150668216,1.383646720175863
190732754,489614,1.154099987016776,0.024929034681133576,0.2085410789038745,0.7079065879255214,1.0723138578548268,1.7749928437478915
191024211,489614,0.19039601355712835,0.20755571856458788,1.0866098302636535,1.1595020790585753,3.103499499811725,0.5305918708899294
187160917,489614,0.6587596096672466,0.7368668724895797,0.4652800029166927,0.4057991195038653,1.579996932159198,1.1627599623858078
14482136,489614,0.5369993366451908,1.7636971327324042,0.8144145484986388,0.673294363311039,0.5498821183289941,1.7486497825835285
43183192,489614,0.2671796402372522,0.0015275125953617002,1.0136239911583422,2.0314784431180826,1.3950632697686256,1.3992599370127385
88160732,489614,0.27026379246575366,0.11438503290161411,0.35323518317574054,0.6469008193516739,1.1454364349983577,1.8006465650296983
193175012,489614,0.9522277843358897,0.04345462440893118,0.9554103963068709,1.6746186452983185,0.41822922502177673,1.9884056251823214
4852584,489614,0.2706634403007251,0.1504449092230039,1.0239934372410102,0.8511006261565178,0.35415251668241576,0.8426437515149316
192759784,489614,0.12539657211515784,0.0,1.0401273332254783,2.0226362822910193,1.406014770971429,1.381957543135243
102166122,489614,0.9423374087651806,0.45333699236978886,1.0529919065387143,1.703934916265049,1.7001116944614372,0.911426111062044
131093742,489614,0.33779240206904637,0.11465650772593242,0.3413278588982171,0.6509571817520428,1.1381058409740539,1.800820912593022
183412078,489614,1.2279655935012062,0.009912618547425102,0.876393565394995,2.0741137470129605,1.3179070843606178,1.396991898512615
10046320,489614,0.8189381694410733,0.1016647362472344,0.9286471119225704,2.0464115378006555,1.3452287944114,1.41935751302632
191677684,489614,0.1271106093286405,0.01754138106837368,0.38660847680074245,0.6506157384737433,1.1613763110286572,1.7699850561605963
190301430,489614,1.2241560694534062,0.02311556451339955,5.263351000262065,0.0723900403491956,0.29324582047192715,0.62599681345744
5048824,489614,5.613317025757521,3.514700331009775,0.99406202018196,0.0,2.060176457977885,0.0
166516222,489614,0.5422445188036095,0.20830221340087277,0.30421913161181324,0.6480375455447079,1.1131490937830846,1.8112733837704296
