member,group_id,r1,r2,r3,r4,r5,r6
191724291,18290224,2.8774414784858764,0.754412318247771,0.24190208137598884,0.1277594091574553,1.1911397859129305,0.13849851425251114
28661642,18290224,2.7552222974451532,0.8206532593236213,1.129992556978202,0.21924150262705694,0.17370732219724563,0.10470945685454368
124584202,18290224,2.796661596333983,1.0427295385489828,1.041586791215172,0.11899351066428972,0.07278635599392361,0.1594180918126695
190000654,18290224,2.763870765347154,0.020585611890504455,1.1912633856617374,0.37392133103318936,0.18886986966580344,0.0
191780883,18290224,0.7413214107351125,0.9026656363842024,2.8573336970013994,1.2097709285468445,0.06250542836342082,0.021176244969409
187848985,18290224,2.819207359209486,0.24051558089774505,1.069908088113445,0.2648197316229909,0.05348076738514461,0.07129530782247204
188576410,18290224,1.066413120969908,1.2429048001056016,2.0407873060441215,0.44404369413174555,0.07697218945384567,0.1410080619385455
145955482,18290224,2.6569675755959143,0.4464951335944058,0.6233308915484111,0.25727690297674805,1.5374763355540313,0.13746547820192265
119092382,18290224,2.7573449306567626,4.1000388477960374,1.160505005731596,0.00909656769430171,0.0,0.10446137866237178
189496351,18290224,0.772986170503761,0.9142457299954647,2.7641109599206937,1.087594652570896,0.0,0.09604551040554273
191361822,18290224,2.690172215510465,0.0,1.2829954197026687,0.40341326616435647,0.36083318750644056,0.0
58789282,18290224,2.662600093745228,2.8981116950253853,1.2411522782318352,0.07640057742786847,0.2863143084060673,0.1404648512843119
191958694,18290224,2.8093482354518904,0.24918296968206285,1.092421337050248,0.2870421870311658,0.07399559781892197,0.05692692772009226
191410600,18290224,2.586602732905439,0.20944435306197703,1.3565747870006695,0.3497569901601753,0.5956626245502422,0.07624280456760912
74921002,18290224,0.41776828547115247,0.4303668779908777,3.5347450854555063,0.044537477468635796,0.0034506326674659292,0.07407952328027773
191995306,18290224,2.6452930192947335,0.2505100677147915,1.2999493614000681,0.3517337463408524,0.455074074620533,0.053822006332362726
63214252,18290224,2.816822158488407,1.456907320197143,1.0427100252153403,0.12890820366777547,0.0,0.12724740766669784
192039980,18290224,2.7913724249348726,0.06842538030545442,1.130748584074336,0.3231739651492295,0.12526837459680562,0.03492705095352576
182560046,18290224,0.11435555221244705,0.12445541493014593,1.4891455104437856,2.197910025213273,0.37316986664021773,0.06926709487775815
26339502,18290224,2.2339957369675982,0.18494945502046886,0.3748524979278113,0.29027961050486895,4.401232249942855,0.19047366619545406
191995182,18290224,2.763870765347154,0.020585611890504455,1.1912633856617374,0.37392133103318936,0.18886986966580344,0.0
192233386,18290224,2.77290712303711,0.5808032711653481,1.1632595864525863,0.33157030160647544,0.13505446270481367,0.023529903624516985
191178420,18290224,2.995146857186542,6.032745702466369,0.0,0.0,1.344714327464835,0.0
189859645,18290224,2.7911090050838228,0.9424062358284598,1.1226279071133891,0.26729375544352973,0.0768174054080336,0.052883057242791014
183151806,18290224,3.008003178923714,0.6689938148253055,0.33673984341449326,0.13212222601852772,0.5211331842743467,0.07166994257276896
191774659,18290224,0.7368393017097823,0.15735249009950508,2.857209265360955,1.3908563221824075,0.11162261493354908,0.0
155368132,18290224,0.4970832606592942,1.6312055380095634,2.563332971445468,1.6757835784520585,0.5446840518760496,0.10396875727650162
17166021,18290224,0.7541547466134269,0.5134911562287079,2.199251264533687,1.799859217890139,0.0,0.1262883263695081
137444422,18290224,0.6663260565840629,0.14207288331312204,2.3910254743247426,2.0813993488811873,0.20656188282865617,0.0
83560522,18290224,0.3434767288113681,0.08640242489856444,3.607610200333999,0.20014276270900155,0.2017453972956748,0.06861623816803615
192693965,18290224,0.25547303160451995,0.28886100120304614,4.523480673023334,0.0,0.0,0.012923963786963585
167437262,18290224,2.5696338362278337,0.22467593163797148,1.028509651209815,0.3059293379937372,1.1883970706452984,0.09389844533552134
191633615,18290224,2.5623332951469027,3.067885401709705,1.384352666701126,0.13332640625984243,0.5074863302485766,0.11759571922222208
155065552,18290224,2.9003832230507904,0.6668540139802617,0.6678010603459783,0.25145117660269467,0.3880588503691577,0.023099035975598408
35321682,18290224,2.8401240172065787,1.9792886642801273,0.6502500915094708,0.16129981959527845,0.46222452449713913,0.08603539193377654
7585362,18290224,0.0,1.438219919990763,4.563127999523468,0.13259731913174974,0.5519669354548499,0.17952315456106313
191049429,18290224,2.770437885885206,0.768291790176978,1.1665543940540875,0.32096403092501036,0.1306487018911315,0.025185676976239604
183056726,18290224,3.1376689474987964,0.2950967392245609,0.13617223790545052,0.02939874334286579,0.24804673546846862,0.12330520742901764
12636246,18290224,2.7776724413240563,3.1634799287349056,1.125037118472719,0.06473525622472713,0.0,0.10439569004410867
149535702,18290224,2.7049885273977083,2.9536532125125623,1.221009044206283,0.11651022379035691,0.17903843812968379,0.09476334636995272
188714199,18290224,2.7628439543507,0.0868659631977608,1.1912252695112566,0.3790299453766227,0.1855584975062716,0.0
188899290,18290224,0.6329459162470902,1.900588900457546,2.4865894354925056,1.7201233882952731,0.19047103088230996,0.0
169296602,18290224,0.0,0.39493922067073484,4.553757894350584,0.97093447839501,0.4693159129813438,0.09466216746350016
189999319,18290224,2.7687278436968463,0.5632175667885466,1.1039109737938806,0.21176679613077454,0.15827992354043258,0.11540692468434385
189494750,18290224,0.7120211988706119,0.8274889142751255,1.9807289359811167,1.607916925103405,0.2619855109943699,0.07569659448925027
161128672,18290224,0.0,0.0,4.571367470304,0.5590116943079319,0.2829137262636367,0.0
26503392,18290224,2.508780328002152,6.142223714236742,1.540805668118659,0.06197294920941135,0.4639338087024968,0.035416587778533244
188734317,18290224,0.21928068513954252,0.9517259940454517,1.4778938217990718,1.6876511555249614,0.05954028393018165,0.04367912824638386
104177652,18290224,0.7375941360485964,0.09259825604972938,2.8555787255655725,1.4000722501470706,0.11416883692976787,0.0
140432372,18290224,0.6895924880902274,0.1926193746299202,2.344740996325112,2.0244408342497824,0.15460751906302733,0.025726878939933112
146990712,18290224,2.7684115828696094,0.6510948060618661,0.9555820238867171,0.17044775695436776,0.3383577175623992,0.12664545922503898
192067451,18290224,2.5901685651069295,0.5381439270081044,1.1944736055539715,0.27351301769643405,0.7555450581227185,0.10298918011053443
74996732,18290224,0.23621037978532436,1.1927802097355336,1.462373368816833,1.4896245139463928,0.012036668493054068,0.06558636571155128
13838333,18290224,3.0335424717901502,1.5365285403995625,0.1587588071985584,0.053640018771935874,0.6077479086632531,0.1402835970889911
