member,group_id,r1,r2,r3,r4,r5,r6
108627972,7208502,3.842237018554558,0.16963964602341108,0.2141332232807078,0.603791560613809,0.0014970135646642376,0.06089316115285775
184782853,7208502,0.5851124000012146,0.0,0.013223921234602443,0.008927414314789493,3.7332750875802088,0.10836237524170023
65929222,7208502,3.3450182747074146,3.3014399624856727,0.5375060826857652,0.24158501645640412,0.0013481886897792935,0.02518466735696468
129787912,7208502,2.826628737457791,0.7522229688740534,0.3487510789497912,0.1954949201158781,0.002703191564088616,0.13242025924414272
176623632,7208502,3.6158185665547213,1.804906880811627,0.5029778787064266,0.28292970992674676,0.0,0.07138741380961407
19036181,7208502,3.4612051844356935,1.9129260800687073,1.1237216905030025,0.05292024464979261,0.001302878705308091,0.05545731028270604
62883862,7208502,4.006793685575633,0.3942487754218049,0.13877529892282056,0.039930157816852066,0.0,0.04226280167918182
183699484,7208502,3.181429214808739,4.89755210869865,0.3429342692937798,0.3617511581202885,0.0005138530746105887,0.020594540691816522
83503132,7208502,3.8343988348287437,0.17774393479839398,0.8399197748378044,1.7082769829392268,0.0014376930135339067,0.05848543421472411
9740318,7208502,4.00269282084371,0.39850388683859506,1.0994297430753273,0.041650843307261175,0.0,0.04208559114346157
183752738,7208502,4.006659596450779,0.394403214358548,0.10192115370229081,0.0974479109982175,0.0,0.042561700288338236
92457002,7208502,4.006292269449416,0.39479558125792225,0.25089005238637085,0.04204933999898812,0.0,0.04348435075384732
75452462,7208502,3.1713417267256823,0.656855352848611,2.30004972672475,0.47087451639892375,0.002125469943026919,0.06204392344928961
96004152,7208502,3.6422406226211743,2.0941915397023236,0.3939512292145378,0.6060190441594643,0.0005759158930137662,0.04463728942489195
11667514,7208502,3.3590622057258366,5.636660896785393,1.0795981258658087,0.3443102589801479,0.00015295966010620102,0.02003840839932094
133392442,7208502,4.005449060311433,0.39567117501045934,0.3244409017523414,0.1537480215228569,0.0,0.0433771841295727
13553724,7208502,3.6449851689055177,2.091296988852108,0.24421019795138307,0.2180538636504809,0.00016700818522683177,0.043285407262452676
135514172,7208502,4.0046211417610165,0.396524612053866,0.5832061348255928,0.09796704312576045,0.0,0.043377505889622414
106762312,7208502,3.6441541610089008,2.0921431316939243,0.4283994443033702,0.21737652369493454,0.0002881066327660708,0.04301364924335896
40075342,7208502,4.00426643413525,0.3969602208932711,0.4008548180522658,0.32229389906949335,0.0,0.04515359542720319
180492372,7208502,4.0022481524333315,0.3989813118909084,1.1367943119261539,0.09843315824860445,0.0,0.04248727704750803
