member,group_id,r1,r2,r3,r4,r5,r6
8037002,1983871,2.1931757937875314,0.14685018322762972,0.0,0.7996023790438879,0.05890379046070916,0.2468498521998111
37002892,1983871,1.6126145060063373,3.848516379521096,0.41532693992200087,0.0,0.4920202353521884,0.4254824083223896
39233932,1983871,2.1181299802060716,0.02929559101506424,0.7184870309333328,0.16403870156520473,1.886015380907477,0.4372301926406867
9468174,1983871,0.9424490218010624,5.721501646559262,0.0,1.5640541571827338,0.0,0.0
14610577,1983871,2.221045260408667,0.7304792490528911,5.078363631163938,0.0,0.10956210217567969,0.08414093035613464
3347346,1983871,1.4713427693503196,3.709942999318093,4.246769615202134,0.21978799105318003,0.13461993566261582,0.6350802041363973
23649811,1983871,1.914052561254899,0.36076001517335154,0.01785220967012885,1.184461240458415,0.6858631916505309,0.0
13045914,1983871,2.1473317456257366,0.0,1.4741252752665785,0.24924199889167223,1.7527329932327431,0.1337131065274723
7178660,1983871,1.7091515997193976,0.24322189892499366,1.0152657400344696,1.2415763184713713,0.6767589247692594,0.8424235494452195
4095785,1983871,1.8562101677503344,1.1125898839213897,1.2646710776068504,0.4543610004187305,0.023869768066643614,0.6740940626373075
2027566,1983871,1.7293061931623361,0.5452646965072248,2.74882316143671,0.6178463293088419,0.0,0.7678792554304052
10604846,1983871,1.9703068762806866,0.02030258092145734,0.09812943387377702,0.8056881983500964,0.31681571330305847,0.4222774201440839
3098289,1983871,2.7433136777446347,0.07346499007433296,0.24620925948485914,0.0,0.06381276254816104,0.39440092009146865
14070582,1983871,2.054444719244569,0.014776477657971104,0.022022192371789973,0.7576838629745397,0.9231880814917367,0.5111525817710623
10452158,1983871,1.9105429183340084,0.23200291449621468,0.0,0.0,2.2106090925088955,0.0
6982981,1983871,1.8093057878551504,0.15789396382306137,0.023067568540359035,0.9425177645610244,0.7665517413036965,0.0
17103831,1983871,1.138311733600074,2.070197039942315,0.0,2.7591858203446247,0.10876165390560723,0.0
36683612,1983871,1.9325139427263138,0.11788684718068038,0.12143658826094438,1.2542328630912911,0.6859135855722781,0.02187894851503792
20687971,1983871,2.2714053445237545,0.10787273778723593,0.025008234202721153,0.07102329819642292,1.146171613000101,0.0
11174633,1983871,1.5326578664560022,0.509538458007521,0.0162203105674357,2.193188556249858,0.16271614950276592,0.0
12319602,1983871,1.3545477730313051,0.7853268392450324,0.09814262153967983,1.1774432485676645,0.8475619506385318,0.5522452164176831
11623546,1983871,1.151227732321495,1.7024514884702635,0.1581841404227512,2.8530400560731093,0.12002119001808306,0.10118527551158085
14037371,1983871,1.333292632613363,1.7289129105523642,0.5161318567928911,1.7517568385855813,0.40885414489585464,0.7469445734891211
