member,group_id,r1,r2,r3,r4,r5,r6
94154112,19875,3.9987485623362713,2.0408032850461315,0.09286681448178205,1.5509858814430537,0.44601149512033933,0.4326141877630373
116243072,19875,2.775258084012423,2.0946326916425817,0.22920258349147402,0.612761881208196,1.0214926144290515,0.0
145910402,19875,0.7342846293343429,3.6116122351199165,0.5475826302264607,0.39125227597227685,0.752060021468453,0.6703090064433109
8944643,19875,0.7679364915147939,3.717358156204329,0.14981992247979864,0.5211596724276728,0.8465406771010282,0.9186316070021003
184041729,19875,0.5318818201400999,3.3153466037451707,0.06725793458422973,0.9562565050807075,0.6917302761978523,0.5245329813387912
184010114,19875,0.05457703791611707,3.6312893197682734,0.7571155340022461,0.6253636559743923,0.8220122509559049,0.5603149080007924
1890694,19875,12.626208101390317,0.0,1.1005535412133143,0.8467012196771792,0.4218953245632929,0.4291118442482834
6705798,19875,5.935419795235924,1.1066937250333964,0.27188293750337583,0.449452730663435,1.0428370673864333,0.8290076706485269
35334152,19875,4.37680948847763,0.33980332043518474,1.0328977759501126,3.7434161538397186,0.0,0.17893305804876639
12233088,19875,0.33012563011648194,2.40698304592109,0.07610492395643527,0.5920235284752985,1.1320425569059134,0.8554651482513984
186059524,19875,0.023722033655425783,2.464717576431452,0.549176093458051,0.48180297694199603,1.2723035531773004,0.3948140067867761
23764621,19875,0.15649148884651606,3.859097988315282,0.1563571528664392,0.536137162453705,0.8557084615184771,0.9198328568999354
5767951,19875,0.26158409468993166,2.4267219625495238,0.6802785616600568,0.5652964078157986,1.0906166724835293,0.7925994315588356
186997654,19875,0.05978452542350931,1.8131955632483685,0.49971604924574337,0.389761855338767,0.9324136896331118,1.984422770063151
182268952,19875,0.07966768044638314,7.141660660816827,0.5593059753533125,0.2434228335906861,0.11393657405933506,0.42160194298293013
13899673,19875,0.12409216842099173,3.3220342505918476,0.11483558197927174,0.2889679107452666,0.9349663902833373,0.12416714231947625
84287002,19875,2.101387946041689,0.965542581823523,0.017738969365558282,3.486419707424312,0.15530090002487063,0.24414766371206104
4136733,19875,0.39590872455713927,3.106996254694381,0.17729787744237901,0.5132385257789546,1.0959409574184733,0.010945871504352684
181691422,19875,0.3298092800066643,2.383450710116099,0.16668546804003256,0.49078568253815597,1.2956675243233748,0.4446947712691449
182617382,19875,0.3925995077422196,3.5669608768632015,2.090263395273581,0.5489042255762094,0.712048147450685,0.41921406519523385
5345833,19875,1.6464072090884818,1.478602688350974,7.41337179514007,0.0026373134250085887,0.34530175442299293,1.0588430622929845
49757102,19875,5.5982576289982005,0.8393721919723606,0.3315735542845827,2.790861718481366,0.10046696139761219,0.16760429382899486
15687471,19875,4.203815073911287,0.8036929666720454,1.456069790923475,0.251852605005626,0.8194990213383572,1.8600299132148184
8930223,19875,11.462013166811335,3.963821632546072,0.10676727809943143,0.005497801220435455,0.10129394977353044,0.4769023506861635
139034802,19875,0.3633146052427394,2.6527273764940733,0.010467805149046815,0.6821767087023837,1.0676452359719568,0.008150144092703124
165176372,19875,0.5003892225189169,2.443001199034173,0.0484520164191295,1.2605480136633627,0.7693595038033795,0.6797789752354279
8469172,19875,2.3276108485421867,3.3437771702133694,1.1407531365235695,0.0,1.8999006256906392,0.20594801907277446
7106871,19875,0.8592039326086703,6.93196008700779,1.9610609652480617,0.1627054083845832,0.0,0.18620143933309916
141633212,19875,2.6403579326194118,2.1333568402931284,0.32602043693124316,1.5544540307149135,0.4798763316093517,0.6492117782437842
7113021,19875,0.5338660178659727,2.3602532118637742,0.1505702936950429,0.5833931786300279,1.124127116193193,0.8482761502121599
13120959,19875,1.7787636071476416,6.666296006401154,0.010013189133111217,0.22510477114840727,0.1418753608705216,0.5004794421438652
56008772,19875,0.2922039357542005,3.828184229550037,0.07050753976967472,0.5339312806125915,0.8552626919558941,0.9251167097371384
185235401,19875,0.14794657947343287,7.121239645571225,0.2594838498823509,0.2545347666374935,0.13623507691810913,0.4703522097950696
147887052,19875,0.3992969628933826,1.7316972408092004,0.9550494376958574,0.36388651945353334,0.8988757543587104,1.929162771438169
56506192,19875,0.05486045816941484,3.7878933191281843,0.4766421925342062,0.40993648677577493,0.7625495398708226,0.681164768603931
8061265,19875,0.023767804386686013,1.833296868764446,2.138415388015987,0.31141297399247564,0.8061217063595537,1.7750286924539216
35473112,19875,0.39447675548082645,3.5550629437623247,0.759652366417519,0.6193132911645851,0.8189651179439416,0.5604185060380316
36658782,19875,0.5695380764867406,1.688287598445471,0.8886595615219233,0.36650967516060545,0.9066770849961252,1.940125307502225
184789983,19875,1.5199651151292806,2.066006422127436,0.45922914955162986,2.0603274666215277,0.3699292187209395,0.2592077647650006
2619360,19875,0.5005473552507785,1.710580905350296,1.4744408803279487,0.3361967870670274,0.8570507087401938,1.8620258816029893
182992352,19875,0.1914852557517585,3.386734778961549,0.7464236580631205,0.929287187724486,0.6512472462254357,0.4820856733991864
113518562,19875,2.096014323651878,2.2501323749164044,0.08307797328609838,0.6394434908385183,1.042518714354339,0.0019473963687129522
7837281,19875,0.327126223362435,2.397320221906887,2.1727997082506523,0.3956232356006161,1.1380396056801847,0.15542831150123712
161295462,19875,0.16241809560881224,1.7843589784530147,0.056302890573241525,0.41058531505665696,0.9670854238089223,2.0395022866827768
8690537,19875,0.190952120538402,3.7513915720538122,0.09155528111053807,0.4214212460656296,0.7854198843774526,0.7300170777603684
