member,group_id,r1,r2,r3,r4,r5,r6
142826752,1525436,2.1361011076344454,0.04172270836227352,0.2767428754110051,1.4664001738946124,0.20633042502077964,0.06476258508239753
164215042,1525436,2.47214586767981,0.19340198223217456,1.7570493018014777,0.24696058216465422,0.005841234424629225,0.18320384432154685
86394372,1525436,1.4366572348607944,0.13140020476097408,1.2680634617262652,1.5382220475471529,0.5178157406229356,0.0
153425412,1525436,1.4141164924158072,0.10113155808852753,1.1847192682092704,1.2503332342001092,0.7318175421343056,0.3169434357303478
10444038,1525436,0.42274902053001917,8.486529232803372,0.4231262806868955,0.0,0.31781126320943087,0.0
12253576,1525436,0.785507476610409,1.7454645931288977,0.0,0.8682198035415235,1.94193577780345,0.08129984933612577
23487001,1525436,2.2234175261467994,0.0,1.0392350448151353,0.6095308901318448,0.5884060880620536,0.33665586030009276
156888992,1525436,3.023716142688722,0.1816963385225733,0.06918649960877893,1.2000866343527459,0.0,0.0
9733410,1525436,2.0808818673655893,0.4253075723124461,0.9626515387779178,0.9321530047268236,0.07596730383805372,0.2937688537536752
85815482,1525436,1.7718079428619358,0.5711529764430889,2.8310981539972366,0.1275233037165646,0.0,0.4123168504743856
14392392,1525436,2.489021950104368,0.05842633742671071,0.7507027459844697,0.9752528451555936,0.05783988018105228,0.0
152522442,1525436,1.456991552566442,0.03835466747257285,3.241007726446841,0.7651810101005081,0.35505914210734774,0.1395932616128302
55675212,1525436,0.9668342776201351,1.73878472904116,2.1651400896839887,0.23766922587573708,1.1400700625620335,0.31797567017242634
17324501,1525436,0.8305377889194576,1.0619544960304796,2.6041766009399248,0.12093314236662654,1.6623649502958056,0.37625638660964145
151057622,1525436,1.8129231579246134,0.01858110888530217,0.05813088831044682,1.5722259393503528,0.41876548655003787,0.0
21908191,1525436,1.0633536512516937,1.4633958337479922,0.506891990974744,0.6377265280135674,1.348060736301322,0.26079609924529246
15060201,1525436,6.142876674430095,0.22468181960712066,0.002323252133325351,0.0,0.15183992363489318,0.0
150501242,1525436,1.0930277953957892,0.0,0.0,1.6574457351293463,1.4434493189062152,0.0
14123259,1525436,2.0596191549437965,1.5215592976984187,0.47055020785288254,0.7828979633953241,0.0,0.3673727374918095
