member,group_id,r1,r2,r3,r4,r5,r6
106488322,1415286,1.7084478953363151,0.2771021958739759,0.7391000488656856,0.6094624776696902,0.775451185221731,1.198834163660619
110470402,1415286,1.3355003606410762,0.7922672060912891,2.0859182908221956,0.057354499435178764,1.6313139416688145,0.23332700412097437
10785163,1415286,1.109255146782606,0.27547022460117726,1.4573135631684708,1.114280875796342,2.85238885175275,0.2427566488025095
44878092,1415286,2.159724039041507,1.2134802442573636,0.84927019138352,0.06059755816317326,1.0022227526122356,0.2500310282818001
11796622,1415286,1.1346843503302886,1.7295168049754595,0.056129682992256326,0.27947532788039714,1.3631199485986119,1.8787746709773625
108961682,1415286,1.8178345308774548,0.19426253347856945,0.750256681359336,0.19613116827108754,0.8617578996687574,1.1906420287003041
114655122,1415286,1.7739497021321744,0.8016409164908485,1.048626891618618,0.6060544552879331,0.788297195494305,0.28974756841126675
11993620,1415286,0.4901074736109134,9.971415542645268,2.213060513144555,0.0427753068294946,0.0,0.18297978376543925
120819732,1415286,2.1814982467975574,0.13848263118809964,1.0174188999850744,0.07529163718361355,1.0255229364117306,0.33385077655850137
98680982,1415286,0.535707981709207,0.39010023069707983,1.5647695049752484,3.8597348241713156,0.38394050069621993,0.5061304188896532
90343452,1415286,1.1430672828492672,0.0,0.9789334817862059,0.8192583659460516,4.0098634170972245,0.5984900340575904
4533021,1415286,1.251194550490587,1.2250632581689256,1.6980129551310734,2.281509817089683,0.6357129881501913,0.031214775302795376
32991902,1415286,1.2954125024007372,0.8404813760688755,0.19213235321957828,0.06741183522945325,1.0924480195922825,1.501804302246386
120526242,1415286,1.1800853568105647,0.019279339516791557,0.32533730981346015,1.019470417633257,0.38267408668164704,1.6838728954641935
14029988,1415286,1.322216705002686,0.08197958305800686,0.9631238913513614,0.19407938397033433,4.077514925955726,0.5569209306377881
8532901,1415286,2.037091155751534,1.7069675731620724,0.7764099084646929,0.3910579496920043,0.9979918829596508,0.24142054329859244
7488037,1415286,0.6704617791375528,0.08600161741634586,0.9637490674461657,2.69044336892798,3.6196160163766202,0.6403071771695097
61465382,1415286,0.8092480281259367,0.0010928562776050083,0.9763436994744248,2.091006147455844,3.767910162784387,0.6408385333700753
45958692,1415286,2.1744480910864175,0.021029012797213895,0.25704785686572634,0.20077879855798045,0.0,1.8442257039139824
8333097,1415286,1.920919213877066,1.2889365900836574,0.8438127071559317,0.5036293500682552,1.464518800049962,0.1780073891165196
119084202,1415286,2.0880930995954152,0.051445430565003045,1.0322871324766199,0.07673755278512388,1.4975865869161273,0.23966390796623785
120505642,1415286,2.1831723485138053,0.05579045798636383,1.0303534144696052,0.0764219652950382,1.027316712852026,0.3402989935672793
12222252,1415286,1.6984913167347653,0.2764054499361218,0.739408534751154,0.6113231406598457,0.7945774443345061,1.205603269120569
118751402,1415286,2.191299876295807,0.020615485577428823,0.25520230487016266,0.07727855065914584,0.08152617323674703,1.8447973634495074
116572072,1415286,0.8616690837753749,0.24953179368798106,0.41790698685536587,0.30894393588038677,1.410499329846041,1.7289383168075676
14519599,1415286,0.622721952997231,0.7622753255470746,0.33835423603190495,1.8972330417374048,0.5024383773134071,1.6069188347216192
13416881,1415286,1.8368346773869968,1.933755555561151,0.4756703503085308,0.04941582167368323,0.8225940092162376,0.9942482815307437
67428532,1415286,1.9776182655927088,0.0487715676661333,1.037588441958598,0.41989834730660497,1.4975717113222362,0.26783171014400026
96459572,1415286,2.1361105345117513,0.05411570066239183,1.0325727345393712,0.19523461375748336,1.045186475374294,0.35651994579415275
30837942,1415286,0.056595758115530914,0.6757552952849966,0.8648819099842929,5.2060514768745225,3.0021819551406033,0.633100033274457
16829241,1415286,1.368889090564891,0.040924208509964595,0.19055013769963977,1.5040845913140668,0.8388213102650066,3.306333947550845
116620352,1415286,1.1688017521199947,0.1103799267648368,1.481977154569766,0.9065812192551257,2.879701478912319,0.24502103779425377
141005632,1415286,0.9071803942080282,0.08358596101630449,0.44003847532660806,0.07553830651003113,1.5112273271975043,1.7544828118801885
65775042,1415286,0.9784254831359516,0.37020270095505164,1.5726433197147103,0.5120124275685266,1.391915349734683,0.575965597889059
140751682,1415286,0.9071803942080282,0.08358596101630449,0.44003847532660806,0.07553830651003113,1.5112273271975043,1.7544828118801885
11070916,1415286,1.964107981236747,0.6275478316557572,0.946743560366328,0.409794415632957,1.488524666560834,0.22418796946365302
22752581,1415286,0.5757292844285861,1.5052895328588753,0.4829092206719004,0.39492617205295416,1.4292666696944296,1.1396498686344598
136627912,1415286,0.8492697038547261,0.16629030609412737,0.4289444201079112,0.2874014512861129,1.4492847411703056,1.7538257764752891
25265272,1415286,0.9523055976606343,2.0998255493386138,1.5586932936616111,0.3558852462687443,2.3082733763244208,0.2288524434284983
10112848,1415286,1.4815836995327711,0.8900404768035203,1.618211366279119,0.18497406741252823,0.4625702772015929,0.2936832888178752
118630352,1415286,1.1827050113026378,0.11803954420660519,1.8036065009296423,0.8811172638222986,2.45642541733068,0.24534721467063625
9133264,1415286,1.3537666005684534,1.4265349057752028,0.0,0.3859972031737365,2.4229869197657443,2.8441467066910615
119991252,1415286,2.068279576817031,0.053037759502890296,1.0346960020204528,0.4107407024911471,1.0383813068804828,0.3723147641868772
6996054,1415286,1.937867411525684,0.2139742329468834,1.0106258750742396,0.5040588718427975,1.5031302980903958,0.26625864256205933
103948122,1415286,0.5279492334013824,0.25190775253691916,0.4813352066328384,0.28734082193132565,1.5141634924623808,1.6234211436253168
32170332,1415286,1.6003545124058818,2.210224834998503,1.2788930012910336,0.043898033570301295,0.579167208096742,0.2358620185792516
10522079,1415286,1.833019925367403,0.15234942106193936,1.8664894193253203,0.41325281207757675,0.7513831263540922,0.0
131679712,1415286,1.2418875054795968,0.008380002957425687,0.32331846677698334,0.18699631211581172,1.0692971186110827,1.7282392623926832
43546852,1415286,1.2162271568865353,0.6890490010487704,1.391909619613007,0.7037118014599658,2.8716035857312683,0.20136990634640806
131394532,1415286,1.792388821168843,0.003406676796581017,0.451635609911613,0.0747699513926567,2.970371188828482,0.9956312565817058
116783852,1415286,1.6514398674612247,0.4755389946329372,1.5502859711249577,0.0678950490465681,0.6119395789550134,0.31745047266470705
4497136,1415286,1.4043121670050964,0.19592621022892184,1.4666846132136908,0.1927581313622569,2.8642759656670735,0.18531867577378308
130267632,1415286,1.7934287369190767,0.08641373265043181,0.4386616770813619,0.07368377718996771,2.9677359725394354,0.9800260534762765
12313076,1415286,1.7908213806154765,2.511938580288457,0.38780442611113997,0.16479976660803464,0.8051460831530582,0.9435150941521858
84107382,1415286,1.2922717909346249,0.2765617910383964,1.4560330531793328,0.5062888181884811,2.883155682853723,0.20924611735559934
13064439,1415286,0.7716839710595511,0.366958162454782,1.831940297301678,2.0941157102158146,2.3356810616723154,0.23685666565610874
9211384,1415286,1.193853139260543,5.75714052363723,1.6996074758282582,0.0,0.9906616495455147,0.0
115138682,1415286,1.01468728454645,0.0,0.3275735742862416,1.00636260869053,0.8520937780911169,2.307875787183445
37230332,1415286,1.853240722826504,0.5265954038546007,0.695730657844266,0.0684383692685059,0.8569564286209925,1.144286253205049
