member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,11.845681381768175,1.6010584791041433,0.22196406814593037,0.061155802992694304,0.0,0.06935117868146348
71016832,3423412,8.811313913617289,0.3719847206520735,0.5550583430506938,0.05469259667922536,0.17379691870363304,0.024052633864827883
6361352,3423412,3.570066569670188,3.082957799397696,1.2641796500642921,0.0,0.3371726017550965,0.0
63894672,3423412,7.924632685102287,0.24604010027539447,0.6075860162470127,0.02471127274810574,0.0,0.022649058600384925
117265,3423412,15.513019529213242,3.351554162445266,0.11054494670247483,0.3851710155332695,0.4663688849040435,0.0
83341202,3423412,22.739080161188348,0.0,0.4678734295350189,0.0,0.23277192323865917,0.0
83073042,3423412,15.785745590974106,1.4772996001067382,0.17859319633586043,0.06017157415375085,5.64909870094431e-05,0.05346690281062787
56267162,3423412,7.284630578404956,5.7659147560232835,0.3506515118256912,0.044288322850085875,0.2154826818945377,0.0
53195292,3423412,3.736167858766572,0.043008486408572466,1.4274607703008118,0.0,0.18934337744572563,0.0
61561632,3423412,1.3499597355894826,0.9214777973045891,0.1183919495144926,0.09637961263763895,0.0,0.023067578524625095
74924832,3423412,7.907090383286564,0.40265949841438,0.6034817097522401,0.025133683012883067,0.0,0.020091846191596804
60209442,3423412,3.5149497554747438,0.27573436390582434,1.5325044775948702,0.0,0.0,0.060072018317195885
81730872,3423412,7.910988736612197,0.36786203501327813,0.6043956479976046,0.025040277960346368,0.0,0.02065198622711703
74529212,3423412,3.661343726036395,1.250301707888636,1.3470813524086929,0.4742851328989916,0.2101754250908228,0.0
40654402,3423412,1.0243998266950656,56.78963274422082,0.16244333439971864,0.0,0.7230327639358366,0.0
3211209,3423412,3.740772794572912,0.0,1.4590695062615968,0.0,0.12012521534297402,0.0
7578188,3423412,3.743576485457354,0.0,1.515820405413397,0.0630300780583157,0.0,0.0
2271566,3423412,8.736373192151067,0.7055998152236604,0.5081507481876181,0.7119825593682719,0.1564467848880067,0.0
14318030,3423412,3.68232582496782,0.9811356935508354,1.3732892668631915,0.1412569225203162,0.22212679272569075,0.0
70229582,3423412,45.422234803195686,0.22631941919969237,0.0,0.0,0.0,0.03720504356991102
11404497,3423412,0.7360436482260336,2.434779710927628,0.05703424306584586,0.10253119557328735,0.08495030080277513,0.0
72821462,3423412,8.381160616920702,3.5294271644643627,0.39122270429703615,0.06757218212984188,0.342695421271181,0.006211692728136961
78062422,3423412,3.7343462920748376,0.030247379515726324,1.4245965292990703,0.13764094904398436,0.17625336217947285,0.0
61537112,3423412,3.7151808778741304,0.3805959995053677,1.4057087493570313,0.13897120324239423,0.19312095713405802,0.0
89403862,3423412,15.995385100112738,0.5555399770696507,0.17718297097110408,0.4911331605956175,0.0,0.004253223788150602
79410902,3423412,7.903192029960935,0.43745696181547633,0.6025677715068742,0.025227088065419585,0.0,0.019531706156083142
3262940,3423412,16.227384741277234,0.6369621631136919,0.23488806187327593,0.7110883186565609,0.27399043354792463,0.0
71974622,3423412,3.565503347442265,3.1664728904138655,1.2596939050028384,0.0,0.3412338441812029,0.0
55471332,3423412,3.6038344141568146,2.464946125877928,1.2973741635189684,0.0,0.3071194078020936,0.0
74415972,3423412,7.758938572752224,1.7218878101350594,0.5671516633147055,0.028654630585467942,0.002987382834698093,0.00035220852576985085
78707942,3423412,3.743576485457354,0.0,1.515820405413397,0.0630300780583157,0.0,0.0
91358822,3423412,3.743558834143307,0.0,1.5021585657326808,0.002998450365245862,0.03469430226443317,0.0
62587752,3423412,7.53252177619714,3.6530790751072835,0.46423881323105926,0.03606995442018388,0.10353323530163586,0.0
3453931,3423412,3.7389131472276795,0.0,1.4345711945127115,0.0,0.17550630456326033,0.0
81800172,3423412,1.390880191085883,0.8168140546862691,0.11998537088069094,0.09612939265653558,0.0,0.02506716271328929
83141872,3423412,23.379488082841416,0.14184626356666505,0.1446969113361347,0.036557115413654896,0.0,0.018336348517768677
67708912,3423412,8.376608070674692,3.5627609340087156,0.3894639325764844,0.06770486787450768,0.34449728835989324,0.006105224325640149
16899961,3423412,3.0466089958280773,0.0,1.6991520134264568,0.0,0.0,0.08482700284352729
4088318,3423412,8.791010063303965,0.07619825967013853,0.4982171599625866,1.3133527518946082,0.1154926638455242,0.0
