member,group_id,r1,r2,r3,r4,r5,r6
14105860,3544262,1.6368647806091958,0.0,2.465880489324197,0.40783311849316617,1.768619954075776,0.187847495884185
84499332,3544262,2.04041384574918,0.10177294435822988,1.6133924533383608,0.027519107075550595,1.7395624722664655,0.0
41248132,3544262,2.073213713304273,1.668511689423085,1.1822382236764974,0.0,1.7421916027226871,0.5144745612165076
10493191,3544262,2.1481095263427417,0.6240249204498494,1.1536139417111806,0.054309632436235995,1.8648915139368287,0.444994755746686
78212612,3544262,2.231385477674393,0.0,1.1190838343119032,0.0,1.951889851561987,0.1876957476744102
788105,3544262,2.343426008836192,0.09038071496196841,0.36519370516638966,0.3964906336294062,0.5952328932473229,0.2837668207533626
2956298,3544262,1.7839723923958977,8.170238538428517,0.24156023467689453,0.33863137537934457,0.051653917118071026,0.49316949054000897
60179592,3544262,2.4792281215010235,0.050711426851922994,0.5930717614044252,0.024677671148586877,2.0422033277574667,0.0
79857932,3544262,2.3654705420646294,0.18933429618894104,0.35288589934749126,0.047204578315567486,0.5830870933374015,0.19540422098497923
1951756,3544262,2.1974292000528868,2.5417621506474375,0.5013472639003593,0.02663034622942298,0.6673635996997564,0.5093594644032113
10324238,3544262,2.4303117457393517,0.15888628581162106,0.6114214544769788,0.024866136672623097,2.0000003141751437,0.26825041140689765
70904202,3544262,2.172251289064,0.45148995273505593,0.768394272081323,0.03184027504601924,1.9609814976171318,0.1894822206478989
7567888,3544262,2.3651749101546367,5.290200063853871,0.001502031229094667,1.4117012027447953,0.48934459709110917,0.514429216139194
14431377,3544262,1.962541184476159,0.3036549421573646,1.644901099247226,0.23661104097519364,1.7085316871392837,0.3668983068423581
26713362,3544262,1.1630377939672414,0.02309632868343652,3.7124938251427326,1.9434298259645186,1.2286329348030745,0.29838143963130953
50061462,3544262,2.295994611479612,0.7719462338166533,0.38026398961940056,0.04713811452829529,0.4549356266113662,0.40412193680937275
37481622,3544262,2.149292979911902,0.635815627767353,1.1530888490971147,0.05346789758449673,1.8639559892182167,0.434563686257434
39213592,3544262,0.9943634171727815,0.018613115412651295,4.547943423742083,1.6088452275061391,0.8048651069235159,0.07466403022657923
12834459,3544262,1.7814080796900613,0.015955505707990248,1.9906200300762618,1.280254732658554,2.201711886818317,0.07694070258341694
56363292,3544262,2.113534302258403,0.05065868276586208,1.0812835818202233,0.07510849586236176,2.0198294580997267,0.0
15612831,3544262,1.9454911950585263,0.0,1.2321446973754884,0.26487928059333826,1.6124005455575783,0.229023789872439
9912224,3544262,2.1443582973292803,0.32674467964836756,0.7819242413483949,0.313371323846754,1.9687037986101334,0.34620101356112
10140449,3544262,1.2292260760790161,0.1307899860237491,3.690257662381474,2.1509671749270347,1.2274794563930203,0.3389468783729539
46448162,3544262,1.7389325056003884,0.050694090395964564,1.935800399364639,0.44038554961741666,1.5718370735481657,0.0
54588322,3544262,2.198935806644333,0.21816622394190546,1.1319000362780751,0.0,1.917693723640665,0.3062083918848866
38058532,3544262,1.6545270340740632,0.2761545656277727,2.4663834573772925,0.2578178829323315,1.5793462980191797,0.34586694988293154
9451173,3544262,1.9925125695292045,7.577169637784781,0.5768922070834014,0.38470747235849373,0.2063950706918069,0.43060546353846213
44184102,3544262,2.395869062594581,0.05070544215051006,0.3439641605710269,0.2562747789258643,0.6382721311628655,0.0
13342504,3544262,2.354498326705186,0.23542787648874153,0.35718358950801893,0.04792991846112684,0.5686426305151954,0.24528435028178194
12568234,3544262,1.5959678778861435,0.7077225627365085,2.488854290939539,0.1876716737621507,1.5549215798703597,0.37028536415840263
11637675,3544262,1.7654018299556566,0.44961169866691914,1.9969339234147814,0.6461165124336832,1.1090076722698237,0.373080474796721
12061739,3544262,1.612595690510374,0.1405359912840855,2.69233867537446,0.6672807322614429,1.1757145982966335,0.2847221230843011
51524012,3544262,0.8993143808393903,10.13472464498477,3.191829904486413,0.709960855469237,0.2671526416357666,0.4241655762897976
2781869,3544262,1.8722205804535892,3.5085490775987456,0.9031579485749113,1.353659177502749,1.530709376982879,0.5566557390899638
7694385,3544262,2.2107740365898265,0.06179357675003894,0.7540260694312753,0.10333341662478605,2.0259370641268495,0.08177381996285396
4188340,3544262,1.1814281814184102,1.6477958610247243,3.496133944650222,0.9008630880070282,0.9881898838049112,0.532810913959384
46259892,3544262,2.333962255079243,0.34282215451840214,0.3650008476808571,0.04754175145260485,0.539418446817651,0.3318723764679439
66351672,3544262,1.1379024193428704,0.07084936726264712,3.9240023215159714,0.600121026322471,1.5367666589069793,0.3012710003156366
31483832,3544262,2.0822256300886792,0.42087762902018283,0.6669509829971451,0.18110581953005409,2.120561837776755,0.398741203821223
8419002,3544262,1.7538371029971682,0.0,2.4203885030741388,0.33833654710819244,1.2660475126320088,0.2766398855249508
39430072,3544262,2.000502389191685,0.03903911685892698,1.2752325022703481,1.6761255909017574,1.6203283746191608,0.2840604293645679
9061820,3544262,2.391303917476916,0.020650435729300524,0.06190360258501386,0.56191043463976,1.7383634569090067,0.3003239938565314
14626365,3544262,1.7720489419017225,0.20643475201935368,2.0570633741562285,0.36758572205087287,1.655231255116735,0.31683795845710727
3959615,3544262,1.627070450632741,2.1767338028309706,2.25522587516444,0.3566299831546131,1.1756124643223542,0.5161623968558217
67183042,3544262,1.3470885738182028,0.7314578721596348,3.2810213571345557,0.6396802089543825,1.422328536947885,0.44023419712723316
86511812,3544262,2.4927588923678363,0.23614876901271753,0.36755833849564723,0.04809446221124717,1.4330950897763868,0.24493516285231287
48974022,3544262,2.2906185812148596,1.171059825271522,0.46335599038423186,0.030243036159718194,0.8995866473917047,0.4577374847488784
40104902,3544262,1.4895051643178465,1.3707136537479367,2.6652883751026395,0.746856731847405,1.1016498620657293,0.46176363864910275
83071432,3544262,1.7286566518237962,0.27319421832689433,2.081635440192749,1.2054416292216823,1.6589300700249752,0.39383176367367434
48156152,3544262,2.7740855645498197,0.5268593594731413,0.0339132379473051,0.4319336412432828,0.002651316506882894,0.3040054715701164
11910474,3544262,0.8705362651182749,0.02776342570636637,4.7481091941503815,3.1361966304529663,1.0845140919039393,0.15764535004265565
72238282,3544262,2.3627696332868204,0.050636339343119036,0.001648351841629001,0.07379032085297381,2.0725042311474846,0.0
84373112,3544262,2.4324236453737482,0.050776993265097596,0.4078810266841447,0.03159310153615428,1.1408144766003927,0.0
99471942,3544262,2.1952024239434844,0.0,0.7606702393779727,0.1751289871971968,2.0266748825949765,0.185884169241555
3200591,3544262,1.6356432257534885,0.07826804758172481,2.5477710536657305,0.7431165398899203,1.0207371514423842,0.2946239894092156
7667536,3544262,1.011176204628887,0.45044103112557166,4.187263682806339,1.0034334557648594,1.3137665472106872,0.41796579041009646
10848721,3544262,1.4567843531088007,0.027589739594151296,2.9686560086981753,1.2114389225645037,1.726882844088141,0.33981272514344835
43577042,3544262,0.9280792425857591,0.0506615197531724,4.7163328543910445,1.946976100286363,1.0672595448797129,0.0
10637910,3544262,1.4400447244195398,2.8409538992781793,2.4838995459698725,0.25781804398540376,0.9315337224138188,0.515220308887209
93512792,3544262,2.207998606663555,0.0,0.7543061337374893,0.03521767955500093,2.028568323400338,0.13741805869717294
14848221,3544262,2.1827238692430613,0.2806899347747435,1.1959255455878735,0.2763994254232214,1.981682288757111,0.38718847655897193
35538142,3544262,1.7840759403792992,0.013071480933367264,2.273859578311502,0.05956662703977156,1.4364655603297727,0.21612227021861452
84437342,3544262,2.043697126844764,0.05078075210654915,1.6120361023941132,0.027616121154846796,1.7442903479337637,0.0
80190692,3544262,1.194289890621076,0.0,3.973160405254202,0.5935874869366021,0.713622128276956,0.18287699946242147
27836792,3544262,2.7939095401764833,0.6331586797755631,0.022606975048601655,0.15245191585096052,0.0,0.20908025299805758
13545703,3544262,2.470599402252534,0.3240987152929269,0.37603893176193315,0.048417607586743065,1.406513439559929,0.3487371467187812
937832,3544262,1.4102980378066106,0.20630188270076025,2.982860345893635,1.2138851912762305,0.8893794006856499,0.27146022833809025
1200873,3544262,1.9431000386939998,0.5822880251712967,1.652073217385028,0.16592961437959933,1.6808571907655465,0.3914970444201738
83342952,3544262,1.4064576556338428,0.0,3.3971944727226626,0.20844688823381438,0.8323560159294054,0.18446264512231667
10819943,3544262,2.1776590393440243,0.07762438641983285,0.7704950874498423,0.4529875178085351,2.0173042547904174,0.20404153747676038
13505773,3544262,2.013243472468659,0.1411407837512879,1.2530691368985292,0.07438841145058318,2.107085141436961,0.32969555520042376
39340142,3544262,2.4173779285671317,0.12702686782137676,0.6195053985401618,0.30469854619495873,2.005867554121495,0.29645334792060685
62580852,3544262,2.085477358033545,1.542157192847384,1.1805655402714712,0.1907121826044317,1.762515659013668,0.4450714187879932
10189688,3544262,1.4954934645761728,0.6650308204259829,2.944640636280782,0.09311685603509146,1.3451935272669628,0.40843916091076654
