member,group_id,r1,r2,r3,r4,r5,r6
7560326,2531812,1.8222991117562215,0.057617837280977156,0.10661605464904153,0.05854180393618599,2.1597836304614972,0.0
36066952,2531812,2.024476250772184,1.7098693115388524,1.7749878890313493,0.0,0.0,0.0
14306313,2531812,1.0973576448596745,1.0674248798260835,0.5682867255791392,0.0,4.607712252661815,0.0
4353169,2531812,1.6150179932953477,2.567743653693979,1.034236031978778,0.6545638430022129,1.0538576761133225,0.0
42364822,2531812,2.208899380187761,0.6289710453321348,0.19726798695642614,0.1072523799872968,0.33310731452928505,0.25860613026941787
921500,2531812,1.4455876923464868,6.097481500567366,0.22099597222261236,0.7926972999845193,0.0012071823613862154,0.3692693659967865
129895972,2531812,1.9608684335896958,0.020596956956126036,0.6148251238637827,0.013488268682490161,2.517220732202973,0.0
116572072,2531812,1.941801849208319,0.24067908207625793,0.6167742299716653,0.3402477411347548,1.8569396400246887,0.4009779450789033
8046761,2531812,1.9314301423635036,0.6150144868174442,2.5519608622545045,0.004459527324482971,0.39288769365881554,0.0
9775022,2531812,1.8497744368968032,2.0891931167620936,1.0479248703878683,0.029485562333661397,0.7330347216641474,0.2574784046765306
10341112,2531812,1.6112669400486173,1.6463457631648943,0.7283633556597725,1.359439947612903,1.3307773675292922,0.20953745437720647
30789942,2531812,1.7707604996443724,2.470008986039395,0.4667327347891394,0.009138310175286983,1.3521494628311326,0.2584593022877875
76681402,2531812,2.0098359825897996,0.8198395884655498,1.0578898410674946,0.014830622379093104,0.7146222912653621,0.0
124158652,2531812,0.9853858676232067,0.6113117518530944,0.29071452325280683,0.0,5.942736868625487,0.0
13071165,2531812,2.1078565703279155,0.05935591001660067,0.020816857531349462,1.6696178589991533,0.12600623961024024,0.34292921591843945
105803712,2531812,1.9965424771604503,0.3055346021144603,1.9108041770515838,0.7317354760018416,0.3543820189408482,0.0
72712782,2531812,1.8433438639076472,0.4549121043762718,1.2193488861312987,0.008249841082189293,1.8871601202743518,0.0
8848976,2531812,1.1729577339249393,0.0,1.153151917843832,3.081689490491978,2.8957399974470053,0.0
51768532,2531812,1.7122464567210138,0.24907220606161465,0.4590364530905096,0.050298031667204424,3.2745232257778376,0.26403967400919937
16624981,2531812,2.0499611848813024,0.4100987725602944,1.9077514957530015,0.09784820962694421,0.2810154997893196,0.2562412465261393
111040982,2531812,1.3836413523557982,0.04562486461813125,0.0,0.013109354768123308,5.159142893597631,0.0
67042522,2531812,1.821770810689474,2.1816664740972334,1.465725880422259,0.023078834975735422,0.5169313111187007,0.2570747348266805
98447962,2531812,1.8222991117562215,0.057617837280977156,0.10661605464904153,0.05854180393618599,2.1597836304614972,0.0
62026842,2531812,1.7150879030140698,2.6329924027876483,1.9626598993739286,0.6488074310743589,0.0,0.0
13683805,2531812,1.8194204414163047,1.534776496341106,0.6840700067635576,0.0,1.75217581643131,0.0
84602982,2531812,2.0853205756266755,0.056702680576691415,0.2343097129149147,1.7968728932981024,0.10805714307572657,0.10887345433510728
63945582,2531812,1.47854735982854,0.05258515403069476,0.2937170649683056,1.9451920534651908,1.9067471870704817,0.041765678182829696
80211822,2531812,1.650732338926539,0.5784315780213639,0.9309222992502888,0.08996478497018083,2.2011372601191153,0.25852617910651243
4497136,2531812,2.187324845229268,0.37271794209567943,0.6391270647946915,0.11395240825565611,0.0,0.26011889768830826
107106422,2531812,2.4026019733254276,0.0608405460989069,0.12125818205926393,0.047402645872869784,0.34632611947405867,0.0
133132662,2531812,0.8836638845980334,0.49262247535414616,0.08320070661911552,0.3175025109142612,5.843168415360327,0.4039802694599579
24023032,2531812,2.4026019733254276,0.0608405460989069,0.12125818205926393,0.047402645872869784,0.34632611947405867,0.0
114064892,2531812,1.9105513105431176,0.2284163040127229,0.9180292193243222,0.09123651180885281,1.9152425694239725,0.2581486973012941
