member,group_id,r1,r2,r3,r4,r5,r6
54661632,1728639,0.0,0.37676491889464575,0.0520410903838205,0.1712787895645329,0.16863631765239218,0.3101571219113285
62603272,1728639,2.1306013220863087,0.010521742972426838,0.7747164570262789,0.00428198801206839,2.6908131635396755,0.7184609659798884
40039432,1728639,2.11856703332636,0.43918665929911926,0.9807928445834951,0.09293339818791281,3.350621057495049,0.0005260661995122063
41419272,1728639,0.9434846535117714,0.49606441530911893,0.9286738355011182,0.10352908035905659,5.90260362800881,2.309200938900267
59610122,1728639,0.974055008561372,0.29729332866813435,0.9128693394786097,0.3578130638257662,5.817263607128526,2.273904866695933
2876431,1728639,2.1397908333094673,1.0409923911728178,0.6904843382433858,0.8526550870740044,2.578215075959474,0.4962330710706412
57062932,1728639,1.5472590469818865,0.21718862199918812,4.232972618978954,0.35913878912765124,1.1946862077726408,0.37433099800569475
30191642,1728639,2.127520393764093,0.2500881363059617,0.9877567006311904,0.0,3.3385341469400855,0.018817919093999137
26487842,1728639,2.688605005077057,3.248508941375097,0.25464255905107414,0.4279065092087177,0.8035128721218093,1.4544492752114289
48968742,1728639,2.091240494987716,0.8191698474729868,0.7511268550060587,0.18482196636507517,2.648595974448744,0.9662187179815104
54676012,1728639,0.0,0.13812812991123397,0.06564234313337447,0.0778121711444153,0.1886059928448627,0.9325561942311145
57299502,1728639,1.0505601377668674,0.10685105071410977,2.0868559322138664,0.01946955777494045,4.103010433304622,1.1883750768554922
26358322,1728639,0.9539567390411515,0.34989122843218506,0.9269636373701716,0.19175551701777885,5.877391315947563,2.3079399801825193
34730552,1728639,1.6963253783561456,1.202212832938214,2.154604150668473,0.011415447763119854,2.6162254863900527,0.0
38296122,1728639,1.2542936895504442,1.5385587926080535,1.870851582974907,0.10796994286960448,3.5604140189794284,1.525934634054998
7756859,1728639,1.3211980022572545,17.64420127344674,5.255171968510201,0.0,0.0,0.009822644168994707
65521212,1728639,1.741110371199305,0.06062507077241207,0.33609004208419774,0.0,4.5369339710389704,3.131197128740979
9685567,1728639,1.6277106557833645,1.329563084232119,2.6059071375599587,0.3658864265536101,1.8255687450906408,1.0846877750084318
11210828,1728639,1.9896361736732715,0.34080076177947155,0.0,0.27142690988040546,2.4943307774639356,2.7889974311386374
11277389,1728639,2.2015601113283925,0.022710862776805202,0.6852357221652199,1.2590390738728976,2.330762690471433,0.8038442875928543
32860752,1728639,2.161471043083785,0.0,0.7431692987176509,0.4279907438462482,2.587649350314615,0.6367605850808421
35804752,1728639,2.0758120838951255,2.2980899217053774,0.6849800669154511,0.4336722549317691,2.7160538147582756,0.47817138433804235
54598242,1728639,1.8355632188638589,0.7990695799214642,0.21985239284794744,1.0003456403331965,4.201607055748742,2.7830397402967817
11482210,1728639,2.1788638136944485,0.019816226578344788,0.23858170756884473,1.4998075571008889,3.1068237908544565,0.958842719144363
53966442,1728639,0.5573613534430134,0.4906209019829409,1.8143627808475118,0.28851986173273725,5.684626237920737,1.394932875006068
29308012,1728639,1.173729218459904,1.167812828472193,3.2717987476808728,1.105163847331017,3.0280512933568775,0.14601746910884167
39399022,1728639,2.107022846323296,0.9127726194580773,0.735651664282255,0.2577823866898633,2.59632736336034,0.929498905600493
42334842,1728639,1.993350076788626,0.7105331652440384,0.0,9.529446692607088,2.564620513123363,0.0
47180412,1728639,2.152733043326249,1.1369306660732117,0.6797972708694903,0.8403605098136345,2.5379704166298533,0.4721428634899483
20774021,1728639,1.109386627617646,0.058872020003235784,1.9783236407171472,1.7588731858755708,3.8491855487913305,0.9131006213362111
63023242,1728639,1.997567501438498,0.06068597543351447,0.01208035637076724,0.007483213367612433,2.5029845541324156,2.876602500943345
24776332,1728639,2.034742557029493,0.006654311241435049,0.3589908509624567,0.2624337255685999,3.5568988379957083,1.2627953545790502
42763412,1728639,1.1703211498100368,0.3041582124461584,1.2187206583294117,0.019326535836401888,3.8591230917176986,1.333148290544387
57846422,1728639,1.8767350819953317,2.7269620067277387,1.2711699882098573,0.267345423388168,2.1054446871972003,1.8205553925108966
