member,group_id,r1,r2,r3,r4,r5,r6
2635783,336429,1.3010549493813144,0.0705800586941383,0.5204239543782454,1.2878415860038288,0.8628422839864037,2.8679911971527488
6534668,336429,3.283185755341186,0.8031490086907596,1.6029418727008726,0.33536808587133393,0.7326378836021473,1.0688142347569072
4828172,336429,1.4436241462986446,1.6796093966685108,0.8402050868269758,0.551063925092048,2.523216410147455,1.7551322800234257
8410126,336429,2.54361291676001,0.2896312564837391,0.0,0.0579731742114719,1.6049622634796246,2.5303910789200086
8940559,336429,2.6103214918544833,1.3325891593042216,0.8066370552495268,0.05475641928143503,1.367877847215583,2.0824990881595804
3896852,336429,1.8515545593921414,0.302143672307318,1.1266101650613773,0.2116585139867837,1.4941899703183437,2.318142430933579
8705045,336429,2.0834917973948195,0.3932666009625876,0.1650656614605761,0.021291944245753206,2.210328964209477,2.4073557285626164
9123865,336429,2.6718076663251695,1.7074960613632473,1.016356045494595,0.17863315330481858,1.6385195730860544,1.4933106811347037
9061916,336429,2.592179401685357,0.3398545661077243,1.5170199834999527,1.2474113456765923,1.2941891159932761,1.3737397491152712
3749404,336429,2.851686472069263,1.849485650600463,0.8195643430870406,1.1138243324121797,0.9298868644262525,1.5666362562550225
6735900,336429,3.0763641780276454,1.4197594255462938,1.2356282297111532,0.9151626089282359,1.0308221606603467,1.0828973966224298
3249191,336429,3.0291519059451826,0.618953666892017,2.37008386432599,3.1360873816848716,0.16263417710726305,0.5235927407510194
5345833,336429,2.887004763288776,4.764623694891391,0.761621520358753,1.4609406346138685,0.6378178799671588,1.2714013052065367
5277229,336429,3.7850755632300874,1.0784090518966987,2.6570171645065783,0.17150620670727412,0.5858252248039884,0.0
3594797,336429,0.9150423526554147,0.31516525115194316,0.9596666547762515,1.0844344166244613,2.2597842575312077,2.879568729190101
2920495,336429,2.3740280520117922,1.2430684896490094,1.8509561319084478,3.0209154762740944,0.23570843065994834,1.6498574375594592
1602608,336429,2.6546000580402915,8.195928725853271,2.316554061245892,3.8716147438013935,0.0,0.0
8767537,336429,2.0817559567864303,1.7177211363281415,0.17032250215269495,0.1323033457656802,2.083142561923351,2.3092051331641708
2923060,336429,2.17816695838188,1.5753056153836826,0.7071188939613136,1.360754617249867,1.480841143454431,1.8006618931725327
6331446,336429,2.773891837384796,0.6681694179081654,0.4803414264281336,0.29058816039214375,1.5261167811095324,1.7841156825698077
4447287,336429,2.553419170779774,0.19553969423253847,0.3584141824939636,0.20434462580616625,1.468993394502922,2.383511611169923
5538362,336429,2.6084749917885546,1.188311510445447,1.3398874971936994,0.0,1.3338547346643495,1.6247772537852347
3933758,336429,3.20554675598022,0.5179419025006953,1.0359595590398134,0.06252506288179539,1.3041501179318915,1.1735986850712994
6409283,336429,1.3472642990319807,0.3529311490704052,1.4374740858981707,0.4255660113108487,1.1200965218540695,3.18913356782237
6132803,336429,2.545618412215218,4.157458979960925,0.0,0.4498558519289255,1.2201154462890527,2.2129849135951765
1871941,336429,1.0153097926648307,0.40728923851614435,0.806359167021375,0.3342603718629132,2.4712766757545324,2.89475509873784
4665928,336429,2.858382082583902,0.57326205182698,2.629686495799066,3.0816549664263144,0.0802060096723647,0.6626436412335958
4388424,336429,3.217702574325167,1.2761303926363847,1.3994641714256244,0.7689349918491576,0.97430641297185,0.7940511085931412
3378261,336429,1.0533662672270894,1.5427935307034413,0.7506217425887651,0.0666555893002923,2.443985117112325,2.8493890169964122
2661976,336429,1.0324455312203344,0.35797353151854777,0.7792059991107444,0.22811648821895458,2.503454345944408,2.898875615121452
3383386,336429,2.534504315374166,0.2443175471257823,2.21020619153074,4.2305293577184875,0.11007077034538604,1.1383573729205814
6975067,336429,0.5040019061036186,0.7933177081832397,1.283022077865233,0.17880725106449039,3.026378510709079,3.4618057619224207
5027418,336429,2.0242317196575224,0.1542409648445118,0.2533996270597525,0.4498183855259076,2.0986716011415036,2.415013046450977
2575965,336429,1.5693510995571467,3.842462640714927,0.797002407159329,1.062197081938268,1.240787132563513,1.8225988061064362
615008,336429,3.2493177333667234,0.9455394997761623,1.654946367104147,0.5480991277679821,0.6687425299226668,1.054225392978404
2525803,336429,1.5793811627917553,4.453616786799032,0.9324642653258567,3.938735712845349,0.7604270815679349,2.045866985775561
4172398,336429,2.800081490661223,0.2339890772105464,0.435052419373763,0.18772177328379344,1.5599328474705854,1.819221880958618
6603374,336429,3.0599403325304615,0.0912364233457398,0.8730073261658463,0.0,1.4134519595021773,1.328859301281242
2658417,336429,1.670151414721133,0.875420675154989,1.4057344245353844,1.382404222722801,1.134124896510913,2.263821057294575
4407923,336429,1.3940474442614794,0.5025045783971731,0.3836894123636924,0.4788302064289531,1.0797350154431402,2.8727506940398806
4016244,336429,1.0983052382780218,0.11493134135770074,0.14360038947816248,0.3047760275229562,2.8265224832053364,2.8064759339949084
5998716,336429,1.4374965590676947,0.7387621316727706,0.31809114401535227,0.15740367909216266,1.1539951160154123,2.8686025876907046
7944317,336429,1.477837491031519,0.0157958815297084,0.24814376731825308,0.05977082557739772,1.219061550938231,2.893730931062417
8637572,336429,1.4514797389159708,0.06518008396384806,0.2892093320289206,0.21860940100067847,1.1706180160561293,2.8917236466599587
7191179,336429,3.3765396715479725,3.440853070007862,2.1432537181305675,1.451783526956507,0.5284233163406472,0.007253767682299708
2744465,336429,2.8135090743677456,1.1405324242663397,0.8764980387592293,0.43129636318549264,1.3857982939595674,1.4420970034006284
2026134,336429,2.104468737509999,1.76374498316152,0.5912342138182999,0.7704814658497515,2.083923213054061,1.5868182247876788
8557218,336429,1.156739109904509,0.927282858563121,0.744158415669165,0.23556026478945297,2.2313734511163874,3.12474059438359
3872931,336429,2.584543294369818,0.3850771576978938,1.6029350390481083,1.1732151215913722,0.8352279902715363,1.7834030377348127
8447147,336429,1.5953074101488864,0.875923705803639,0.7599861035534706,0.45575860491716075,1.671025652438863,2.051188087679748
7742125,336429,2.983882711330419,0.19073792897432093,0.6145533545860613,0.1511037804912719,1.2831717642733367,1.7239681141032193
3985584,336429,1.0613786664032552,0.2629606892953157,0.7347249268314606,0.013843755124014664,2.5756626015445327,2.9077430470965635
98484,336429,1.4036683749579852,0.7380648942256218,0.3688701716746341,0.4259024797743635,1.0714453228661176,2.8623850670399724
1908406,336429,2.4990889317998253,1.239068488890076,0.06407694720339485,0.7126390731398892,1.3510566919623597,2.4152416234039125
8480951,336429,1.1591086645791062,0.06647634388290735,0.5705280346057005,0.0,2.56728994827479,2.8518282500107923
2597560,336429,1.172853342395639,0.9304203836743836,2.6196851770775518,5.150825021623129,0.6361933642590235,1.401200234578385
6124221,336429,2.4235675877067853,0.14956857604568607,0.2522346506324202,0.22657398716132218,1.6348909441888282,2.575255291072107
2649303,336429,1.2507236440178504,0.4566283701816018,0.6015845481909521,1.550358463413516,0.7656121080172354,2.850660724651226
5062360,336429,0.5473686171207102,0.31788218514770095,0.9883468812516173,1.6928340289573134,4.2232842833861,1.2446082260390445
3648728,336429,2.5421557970441446,0.2396799589721558,0.0,0.11323901351677594,1.5841852259377536,2.5318217938123055
3912926,336429,2.0176006295814095,0.49020131018643615,0.2666152246380909,0.447170876475591,2.085373625786949,2.395698894332879
