member,group_id,r1,r2,r3,r4,r5,r6
37263362,1136248,1.586835080523393,2.800488483105023,1.0090934362840223,1.9976827022640553,0.8364378612246184,0.9961366821905625
41041922,1136248,0.11677090418337611,2.113145434053922,2.6575416599318076,0.2313853354648936,0.890311156777533,0.7249129824153382
38177802,1136248,0.03343401730517921,2.1604756293834275,1.0314598046048293,0.0694712504543915,1.6464545155484653,1.4664894394058343
12190223,1136248,3.2997524174831447,2.789959408418422,0.9443205838729074,0.497837634105078,0.9199089999346383,0.9681438787692652
183331855,1136248,0.006869904649730374,2.0911859360869305,1.0403940878439433,0.8007231940497139,1.5538162820372903,1.4371212511427003
178020882,1136248,0.08733326735412243,1.9197710711851395,1.0561845179451734,2.2377599802709027,1.3878098787910065,1.4172350678653063
11845141,1136248,6.7219006309539715,1.4045566518654078,1.7313326508121478,0.4929632081280888,0.5680022347886557,1.9677258059725449
50280982,1136248,0.5209588690075545,2.234869334518064,1.8384390742676706,1.739445589637862,1.3081360914714242,0.0
25422362,1136248,0.4396569716150443,2.5859141820868565,1.1758978016129336,0.8780071875848028,1.6153054793032735,0.1582125883633595
123966492,1136248,1.2158328442265276,2.1113971268788982,2.655009234691785,0.01445498813120986,0.8539444716000958,0.2804095946155242
73967132,1136248,0.7080729280026036,2.4119742033428406,1.810948607651924,0.07907053857256777,1.4665207405766971,0.0
139640862,1136248,0.6487765159763828,2.081183047840942,1.015107433680747,0.0,1.6520667999956122,1.491375879047312
84084782,1136248,0.6235630007171272,3.051717085394403,1.020829740996149,0.9530315328190023,0.9590440976036865,0.9713061321784252
39130672,1136248,0.5726110417161984,2.5620997423785017,1.1693347861869554,0.4599318055675462,1.7289072968100654,0.27460327216369146
12184114,1136248,0.1984861141232823,2.6810616153882463,1.173839330149995,0.14378574490392737,1.7247633759235508,0.1974958413065737
4236857,1136248,1.7480057966718012,2.6798187934293782,2.1557618525368243,0.2373007747686115,0.700973288547237,0.7982954484660152
11977787,1136248,2.1234890452878585,2.0024885953239937,3.3126969462995772,1.2390742162800372,0.17148194858766927,0.7557660523759858
142643782,1136248,1.512071330474265,2.4036732100090905,2.0727103205350716,0.8395524464590063,0.6625609285362644,0.0
113495112,1136248,2.7109515114011677,1.9056268040986277,1.3173651803718174,0.22037023437279638,1.1045453066059625,1.2918834864978934
