member,group_id,r1,r2,r3,r4,r5,r6
183496833,18240526,3.896184642131649,0.0,0.12010475164163044,0.6164812442574961,1.6801735685965455,0.32526497082288636
105938692,18240526,1.6910735155372014,0.37128695907187953,0.0,1.4792063102430884,0.47753274594240885,1.6572996921305512
189098887,18240526,5.781998815729927,0.0,2.6932111693699836,0.0,0.0,0.2051261059419802
13470345,18240526,1.2352187315599925,1.6943033229934517,4.8124203060479225,0.6302008952563066,0.1472659375436118,1.6518871284208156
10374034,18240526,1.8488308968097094,0.0,0.11663229824256052,1.9096490843329288,0.17847409022394034,0.7684735010605809
24496532,18240526,1.7695703205976159,0.01921491257083967,0.09939844454384897,1.8140481845918113,0.42598132528359334,0.6717127970188697
73320602,18240526,5.320213098186647,0.055989573468607653,0.49042449923790943,0.0965847085690301,2.808815301380052,0.9683705353803135
9613852,18240526,1.7515480581104135,0.0,0.11817170436646744,1.8014945548912653,0.43589819803986335,0.8225143261508336
6994848,18240526,1.052020245306266,1.2160438192541898,0.0,2.3907215624579985,0.11516037950187402,0.8364335650604275
176457122,18240526,1.497997692190766,0.0,0.7787400591084155,0.9398263124118812,1.2642789520730462,0.8844540060850155
56417702,18240526,1.8755570756803617,0.0,0.11017160658212358,1.9890979357776357,0.16839112263272465,0.4287746286124543
113360552,18240526,1.523841604416912,0.45134867315590244,0.0,2.098283681843381,0.25838796035845113,0.8451490580372095
187297449,18240526,1.7702878082070512,0.0,0.36518433746788975,1.9346387903953433,0.3710274970183951,0.2148997007700391
116515372,18240526,1.7291352885163132,0.00818149568433874,0.6498666262076394,1.9911569447817945,0.4280958091189215,0.5405515181035866
119296312,18240526,1.8355446309721557,0.2001312992224593,0.0,1.6546724525708214,0.17549431070555663,1.3217758220762759
1230265,18240526,1.8220192039405256,0.0,0.1267448070309941,1.8284269344985016,0.18824558982689865,1.1086169081056276
186000577,18240526,2.4297340385144217,1.0685123111996964,0.0,0.5897033292274282,1.4981069902989739,0.5419652537143115
70802372,18240526,1.7519260773184049,0.0,0.7595503127988102,1.8085547729645086,0.06383464908729665,1.1141999759342989
32067012,18240526,5.307557971904141,0.18264020539121875,0.0,0.22360596455026854,3.067545613814082,0.0
118906182,18240526,1.5879634355966756,0.31937979164934727,0.010138969465336767,0.8931012251542173,1.4449372288642306,0.7212368062627978
82065262,18240526,1.7016684151826165,0.0,0.6170044191848388,0.4497514668743955,3.1088924853790383,0.1073857343363045
64546162,18240526,0.00017196952078584731,3.262956255394229,5.146579229338318,2.7731078453134623,0.0,0.0
2150389,18240526,1.6851444824976023,0.0,0.5142423137628489,1.750908080181482,0.38326835502417306,1.038222802210045
5048824,18240526,0.5540680225068003,9.966142785960866,2.3128650135965163,0.33111343516508135,0.0,1.0053026399664031
7983997,18240526,1.6264889606392163,0.0,0.2630333728405483,1.0653354623280484,1.324274166748934,0.4778258134477926
