member,group_id,r1,r2,r3,r4,r5,r6
3197440,1443317,1.2636150368041421,3.8316041356855415,0.22113836820687655,2.480239115156644,0.23508324982081283,0.3352576214572278
8406785,1443317,1.8216687094933293,0.17509784819239482,0.29753293039390355,1.4994453500649465,1.4751305155137824,3.152122701293723
4250882,1443317,2.499681506010182,0.00749912669206162,1.6562352249426333,0.5209616240229855,0.1628627642536125,2.953847001451927
8350468,1443317,1.2417169352458008,1.4873169556524575,0.35334648894434467,3.328219072174385,0.07711034172990676,0.0
547205,1443317,3.513774668388232,0.6398137375104218,4.430064439494891,0.0,0.8970691798409854,0.7135959395133193
11079302,1443317,2.4997070630922504,0.007059626386520425,0.8838918735996244,0.5637135167889116,0.3359376856065328,3.0272292496216906
8061576,1443317,1.8138087861359884,0.05040814676728487,2.2727084488426046,1.8817326416940365,0.8683622378916486,1.6063897625226493
4231304,1443317,2.4253181837444404,0.7718155706706046,2.1409839267335986,0.17078262876887595,1.5019751255735618,0.8140218059128425
2845068,1443317,3.2137694568078055,0.11233340293123724,0.4568776579088132,0.5768778380265462,0.19507826911848783,3.012006348263604
11788428,1443317,2.2963563080392397,0.29122305341495297,0.16179733207858923,1.1203845784159354,0.9503132585435623,1.8563430707974364
6899342,1443317,1.8152233079021454,0.29258872798368063,0.5149688993984681,1.4462051172860817,1.4466154957411448,3.1799764387334934
3441551,1443317,1.824365456768279,0.05833361874898935,0.7253979776985625,1.5038123793441165,1.4107443969335665,3.1147037648880103
10826649,1443317,2.747262114234447,0.06755305496491919,0.015641083702268993,0.2736805233738566,0.8821546689158524,2.0278156556800844
9891098,1443317,2.275475550909992,0.3668179568126622,1.706302916064043,0.18654765438786033,2.6509241518058406,2.042187907011311
9600412,1443317,2.0338591387160103,2.0512606194125587,0.012849369552179885,0.6125899361807368,0.5275708744251003,2.953958241116769
8772125,1443317,1.5587167727523272,0.755234493294419,1.151864032791738,1.7931089761978645,0.9290071357597116,2.408548625558148
2564382,1443317,1.3896375462596144,0.688633882463778,0.07304352864067287,2.390855322047701,0.7534054888520887,1.9348659410739257
9921952,1443317,1.489504025281974,2.3281550341659853,0.9390157080992773,1.769822736318714,0.610999589093967,2.096136866867961
7643170,1443317,1.3888181867779401,1.7974549315862278,0.22052110252180668,2.2360356961267147,0.7064547846796924,1.4115675291254148
3576739,1443317,3.368762722113943,1.0485148164904396,1.3709357682424357,0.15933715051811914,1.0281146825458074,0.3051807033282682
10566179,1443317,2.303206345529477,0.014498733561251828,0.6513133632304021,0.35307032986083603,2.8783451562117595,2.0567635969583806
7347492,1443317,2.4963013597804804,0.008060385986504952,0.08010656702448556,0.536183402007331,1.9702424188687886,0.6117617843122515
3329319,1443317,1.6016206253050522,0.6370982529870304,0.3028249625211292,1.876148450129458,0.9962939184955926,2.6915846470517715
5345833,1443317,1.4598906567327943,1.3937816239599468,7.077675166907251,1.7859362250256094,0.0,0.0
2956458,1443317,1.8226837234071953,0.11672232578705692,0.37166254053293374,1.5089235477658278,1.4628396772770935,3.1675627793293155
7756586,1443317,2.086305846842072,0.9967793858608527,0.012243729621592621,0.9275469664668611,0.5021112964706969,2.8178091251306148
2814764,1443317,1.4396147123152274,4.5508238092784525,2.3481056103676057,1.2090421702892853,0.48354937901370876,1.3304254191212381
9646127,1443317,1.208174261056503,4.535084084006941,0.2258811255270377,2.268805871147159,0.22329270184558347,0.47593751014601854
3408310,1443317,3.33477682955368,1.4582128292346452,0.3085045200811505,0.09931000962683104,1.306790815714236,0.3937550974560146
378295,1443317,2.6762851705929345,1.5763814974017711,0.664047112633178,0.5343030251103834,0.6803289095053779,1.602192050981999
2597560,1443317,1.7791791252566056,1.171805844540189,1.3635528196185045,1.1302098908001137,1.3426840156031203,3.1656477983383233
3325366,1443317,3.368749370400368,1.0485902919306351,1.5811491046561543,0.14823415810641444,0.9749521087087389,0.2892004565703372
10294584,1443317,1.4474387835635487,2.3782362412261975,0.0,2.2594890050898284,0.6184536430251317,1.1189685623544998
9298106,1443317,2.7195624583007167,0.17618493240913408,0.09055544618984689,0.7029855360746194,0.5668910791427819,2.9725611170526256
10153660,1443317,2.747385790168816,0.00944245693574862,0.8130530019086226,0.23196335445798447,0.6283898595196388,2.2048453916343997
9595446,1443317,2.4534850940230957,0.47756184961009335,0.23458987712795373,0.373474293209101,1.9470057112687271,0.8135409203300772
3475648,1443317,1.536353521990386,0.9803371077559687,0.0,2.2443358846768318,0.6979866653862483,1.976014565606996
9980869,1443317,1.6635023292950049,0.351755393433462,6.937965804744049,1.3248156693528979,0.38296137876092323,1.423224620377395
4543174,1443317,1.8674565070321378,0.28790402370678897,0.5988084268891106,1.6415527003682198,0.46786239431370086,1.766240044493584
8793288,1443317,1.7652549981514916,1.6977098336075072,0.0783842631601007,1.067195664967261,1.5414879841936258,3.274435298489997
10449736,1443317,1.8309144526121202,0.0,0.07752048879930637,1.5711942672059827,1.5023263921789918,3.104439370425145
3358153,1443317,2.495216901034865,0.12375955387771917,0.16795986460338092,0.5792701189475719,0.5011711619326578,3.002686830366631
9446349,1443317,1.1825986193968512,6.236493040928584,0.22761494322903572,1.5924639964513359,0.3347163016337206,0.9583588657310991
5687247,1443317,1.6062533467250402,0.46171282190560553,1.0086423108593723,1.8836977024635153,0.8982573278144846,2.565972561778689
1996117,1443317,1.6065252281249247,0.46521493798339175,1.6443819137691003,1.6864949740666118,0.9551283991340265,2.4361781061935712
10306649,1443317,1.6820258274187612,0.10809044390634347,0.07067842972735193,2.072800702455333,1.2780099866434198,1.8845551452349456
10036316,1443317,2.0805778229208185,4.094017116425564,0.16292287345237613,0.2697271766405231,1.3227091791834764,0.6917024479749366
8171484,1443317,4.796884625242721,0.20944514469785158,1.298317194410778,0.23857356518804199,0.0,0.0
10874206,1443317,2.7263134387855605,0.0014015588584459753,2.0005516281756535,0.6368697157857328,0.16881968873923242,2.8406588003116453
