member,group_id,r1,r2,r3,r4,r5,r6
106053632,1646128,0.2913845574461266,0.9389144937485677,0.5815570162968151,0.0016622122036262306,1.1640792716819437,0.53051768860926
45934212,1646128,0.8727998981989312,1.6055110378783446,0.25520449047856075,0.1713443624425943,0.8097289822207325,0.6098305970106792
6677256,1646128,2.23150246064354,0.02265996423536517,0.604194221411473,3.0521812906982575,0.9933093226130111,0.3433215582140101
51259272,1646128,0.35985602385237575,2.49401139620829,1.2665882953969403,0.49653725212084054,0.35074828775293093,0.2935708881006622
121938812,1646128,0.4775742440225371,2.838218085772005,0.6519305441984807,0.0,0.397734121213135,0.36527607303543463
9381387,1646128,2.9639015217260405,2.385904011732904,0.8343638491471321,0.4286024861152722,0.0025075558835602235,0.45634474076517656
66764172,1646128,4.2232192835212965,1.4508351624340163,1.192377568536854,1.4239225903965016,0.14570362957519392,0.08390532524961407
90978062,1646128,1.062066931439465,1.2451575336384668,2.2567434165409823,0.23198670321391854,0.340514197117342,0.42275717286976827
69221262,1646128,1.9220781004672258,1.622435532886769,2.2631029525187283,0.6926155535532651,0.2162504433920791,0.31958378401597465
68050832,1646128,1.4500038334065575,0.5313702480705043,0.5709078881304813,0.0,1.188167751699304,0.5284011023638284
116259982,1646128,0.000598908269376172,1.8939760886427544,0.5787513464155565,0.005549058354578612,0.8404152071967083,0.21595304689955738
93065362,1646128,1.1743002535392735,1.9691876113630695,0.5483273774160352,0.2514466548731778,0.26450095452779915,0.6449235886366085
7092500,1646128,2.5973966248711102,0.5508484725515131,3.4939199705236854,2.9758115807663335,0.0,0.14939268970487443
12326292,1646128,0.11385325766157331,2.3617826968647897,0.12393773765806818,0.07361177007282528,1.0820804892962712,0.2688416170489263
3268377,1646128,0.7035314642001242,1.9930124377901126,1.3719532343427638,0.12356734646366677,0.5217882483128955,0.5537239275384477
10776475,1646128,0.7936295554713008,1.1819251367215846,0.03524085171505477,0.425479254451255,1.640468000048062,0.5282025303946932
62440732,1646128,1.4492863305614772,0.5200604341687919,0.5735034719264617,0.11239964459583894,1.1787041367235689,0.527982701308203
9108764,1646128,0.298659556681099,2.3617126782269464,0.4538746939842428,0.0265419469162101,0.657070735704944,0.3301345271578834
85036832,1646128,1.4565428587645743,1.943612263808861,0.4455877069737815,0.13695196850288302,0.6719135908113167,0.32591641163171053
9093921,1646128,0.008294774970859408,0.9768669886068014,1.2682029128158878,5.196972618992716,0.4649271371376269,0.030511525544378453
5015841,1646128,4.959688303702379,1.3366873323415573,0.0007419943846561148,0.7649598078500112,0.8519768814138164,0.2846951265737978
50852002,1646128,3.3109665588336847,0.791731798524807,0.7176274471620554,0.08180728135512019,0.9272802176416008,0.00756889640772192
61599652,1646128,0.0,2.1743678648390152,0.5504493953635284,0.1251461886973624,1.0717915332018522,0.0
23500711,1646128,0.4056837886983382,2.2027407397822,0.12979732146714829,0.06715134516067833,1.1005101227452212,0.3054079723410425
28312872,1646128,1.103982742091817,1.4617846161378494,0.2651541628025555,0.5254471435690521,0.7800588337184116,0.625501279841841
5591848,1646128,0.8231157826228602,2.14488246831402,0.45686553517487766,0.02634986219186644,0.6513429809587954,0.4002046704255323
114383912,1646128,0.528815401823451,2.2994559159352614,0.44767379771150595,0.02143502843817023,0.6717062241072452,0.2897414943128618
9674159,1646128,0.1820422253843605,1.756248360314111,0.5958487815201815,0.003820831202874713,0.8043276304024677,0.3862625096163063
70019252,1646128,1.0011413360618577,2.6517614566998904,0.6507713487530626,0.0,0.38432380247339953,0.418858035536138
30575422,1646128,7.225197228272257,1.5212885831871634,0.37047134101154755,0.3410635183928989,0.2696521012719442,0.00848670020280051
90514622,1646128,0.29735745862239044,3.5669351718941376,0.5012689510201987,0.01894335327659657,0.16323318798548694,0.48795374947698694
111383232,1646128,0.23123687649094304,1.5942978757741646,0.8494305838729503,0.3159691816081904,0.8800661426337126,0.3763036937442842
8468807,1646128,0.8780636414585643,3.3665518469783398,0.4978239465254396,0.015641480926460026,0.15879583650063553,0.5190113924588688
111227592,1646128,0.05287618981613069,1.0704397632221256,0.5712627874244405,0.12089333869506337,1.1794561696664718,0.39854315459050677
101150922,1646128,0.17387251682188803,0.9933899291686473,0.579103706871573,0.0062628366401375245,1.1681867730126576,0.5007127346860274
2285900,1646128,2.109208780595618,0.971333762197208,1.6688537280251161,0.07925398978551905,0.4824982407769972,0.27785951036925327
93352652,1646128,2.5637034428925873,1.987339122864316,1.2143101977376805,0.01811290386359202,0.3228309774029892,0.2500860589924815
13564366,1646128,5.72913764187564,0.0030899695779629355,0.5087972581224165,0.21481342048390012,0.9124763225245522,0.09626379577225407
1464786,1646128,4.01095441693996,1.835923780155619,1.3316841152686676,0.2345077052548516,0.007846950521336249,0.28154764619554196
39575162,1646128,0.20489725105475529,1.6729174866639118,0.0,0.07568987236018977,1.6333536478392836,0.4129568525051205
9553241,1646128,6.307086800276521,1.1365918584928638,0.5440823069186445,0.564421366502909,0.42383955220641323,0.0
33632092,1646128,0.0,2.162614884826094,0.5518827434836878,0.24232275208532866,1.0627245752040906,0.0
4098142,1646128,2.493899255813751,0.9503403009435608,0.5756768604825971,0.4653592770972876,0.8033498112776569,0.3455203267479268
49929182,1646128,0.17131617408439948,1.9059811149523536,0.25626409359053715,0.6497395276488676,0.7305211089227049,0.5219946061434297
8301407,1646128,0.4113062639571206,1.939027232760285,0.5734970850057385,0.3583912847033002,1.023343540797812,0.15620919983470338
99049952,1646128,1.5871148469491012,1.69630730945872,1.4589810288877745,0.11206364460690187,0.3613169126618735,0.27008694623990365
11297249,1646128,3.1348338316619944,1.9999012519435897,0.6165648297815239,0.45985056038462124,0.37598083756860545,0.2898780046936903
127379302,1646128,0.1330481799083051,2.1307469704020168,1.4707686472679695,0.11631944304517132,0.4381281222056368,0.12649885098596697
11543272,1646128,2.268458224487152,1.646996772224865,0.44047778810074967,0.1372789519170776,0.6824535599817865,0.3478366121748644
4287593,1646128,0.2405503767165391,2.3621111003190602,0.45842801672590777,0.14642386887333542,0.6419718998111245,0.34692385513425916
113318892,1646128,0.17949420096788762,1.78455172851823,0.5894538181941901,0.0013500410895914026,0.8183462379779392,0.3263550528044578
114799212,1646128,1.1111905079411575,1.4226346456743026,0.5915068340567237,0.0,0.8040022000522768,0.4354311966907474
50419182,1646128,0.92641557493976,1.544511476519076,0.2638638713810514,0.7612822198225102,0.7564451302653733,0.5639293307391939
51047022,1646128,0.5873275793564657,3.471328738184935,0.4985982198004223,0.016339686535430414,0.16340694471473585,0.4939274085800344
105082222,1646128,1.5256793478120831,1.96497662873739,1.269493722106809,0.1358664295063042,0.38464247665260665,0.2788130183472652
65045612,1646128,0.9410178449101193,2.6711753605497153,0.6506842575216685,0.11535708700139814,0.38330599219508366,0.39003562474665754
109838322,1646128,0.654396593247329,1.1758977283378271,1.2156705791765094,0.1481411129079836,0.6347537140842142,0.4106846275958825
120111852,1646128,0.5905788337111731,2.786764776058272,0.652770858639169,0.23340898890019082,0.3860994012901111,0.3468752940356104
118176762,1646128,1.114711146433393,2.64263760321955,0.6429108315648231,0.0,0.3971995741660866,0.36148737866348335
13021436,1646128,0.046925772833969356,3.653350954705339,0.0,0.21042717640143677,0.401504792127951,0.6032357665883435
