member,group_id,r1,r2,r3,r4,r5,r6
2604064,1501582,1.2231724996436806,1.731430550353857,1.7507186525741747,0.3903454247040526,0.16282442270459588,0.5978217649075764
10207878,1501582,0.7062872267088288,1.725231451916203,0.10140689725349566,1.6850449333023152,0.16690504156209454,0.21813001432299103
11102792,1501582,0.49336223932014767,2.078275041634848,0.0,1.791628005253122,0.0,0.37557553096993557
2431689,1501582,2.3143726757049703,0.05026806391413699,1.7488675165022745,0.32660249539551756,0.7672058582353074,0.07173003601265418
11225226,1501582,1.7032008518504307,0.012023556879306011,0.08535474181957824,0.6228777368219566,0.8919993222934789,1.6771895053983263
12343274,1501582,0.33233560718237704,1.6888559162007433,0.013105472850412034,1.6486106471951545,0.518063843506801,0.1185531948898169
6067532,1501582,1.8856375084005368,1.2236857229351419,1.7147595285788992,0.4850203204215234,0.0,0.6723529365277129
8625034,1501582,5.537104360186846,1.1662495340501684,0.0,0.1883557918103479,0.0,1.1584929279271414
10161708,1501582,3.4854966215383105,4.378314621447147,0.020662530443911708,0.15567587519226014,0.35300649806422485,0.0
11033672,1501582,2.0643968197798404,5.067406870580335,0.08414504542545455,0.0,0.31070265710091843,0.8212644909996489
15004081,1501582,5.840899388100343,0.7339778051939662,0.0022063766422732688,0.1313975763898884,0.17882873401613417,1.065183919274308
10546356,1501582,3.337047584811221,1.845861110619865,0.3886548518666649,0.03998109796098117,1.097766745431658,0.13076367174511966
11610713,1501582,2.7408515073360746,0.0,0.1905422308873371,1.693115682607464,0.11928117248812982,0.0
11885275,1501582,0.015207724715191663,6.413233098411127,0.46666432012877723,0.035048240726476054,0.5568873290558991,0.38239190315844546
