member,group_id,r1,r2,r3,r4,r5,r6
2649477,54563,1.5113989450431413,0.3677998066658137,0.2574936411375457,1.6520279921733287,0.2986351781878214,1.744783685518443
5851271,54563,1.6455962860266282,0.06660100275654947,1.971863629708031,0.2143433255921548,0.0,0.49383829129327367
3308807,54563,1.8694886974615423,0.1222337141573473,0.5900689019872072,2.0530736350458554,0.1091918589883912,0.2838171644000639
6651275,54563,1.9849497650979617,0.02593796871723813,0.8805121182683459,0.16077132408014297,0.0718162106621735,0.42527233732358877
3680140,54563,1.3429930389096891,0.11860928690323891,0.5644380939152692,0.8658448403399733,0.020514324323440438,1.7461405006133612
5355150,54563,1.9688067265256488,0.10752788676203133,0.8865104621138686,0.15228768619641983,0.0,0.49095655692754797
3065620,54563,0.9771598401333108,0.13956792214355382,0.12506677797939514,0.8162061305053238,0.14290206566865518,3.2230310496973256
6651032,54563,1.9844369201250076,0.026900709204813404,0.8794995284526361,0.1612590356936768,0.0,0.44849486210950235
899227,54563,0.9636895237941064,0.3642714265540312,0.3412221267001452,0.5293835485337623,0.6117659142647031,2.8409417294929242
6563362,54563,1.963730315336608,0.11362684898587697,0.886856449272359,0.15323082662226187,0.08978142606847285,0.4866099145806541
4425252,54563,1.0642090822168704,1.6454945447337064,1.2059835659243863,0.999264197708398,0.3270863908145923,1.3200520172244974
1298725,54563,1.2180710038073792,0.0,1.763097365108037,0.8778183814851106,0.5488082748330757,1.0705958159961613
1778342,54563,1.9283710196170227,0.504680381788752,0.9016682198372488,0.10175822756006181,0.4236830870140709,0.4845908007325726
6683557,54563,1.9643982031762002,0.11236699724770612,0.8874246622069286,0.15278261611833546,0.004646740178860158,0.5063043940464368
6620073,54563,1.915549913817717,0.5858812591092242,0.9066945328283013,0.09247694125237985,0.028203907679250503,0.6303096899428249
4093226,54563,0.8527256676678052,0.04656806167545629,0.3925722627864228,0.9913606591437742,0.10998263185899104,1.5538574808621741
4961709,54563,2.0016423789058995,2.750918802871119,0.0037419990910706473,2.0550371523160877,0.1738165241882866,1.2601487324293104
2620975,54563,0.8186964742459191,0.2936473292354666,0.40328639848679193,0.9378909545208446,0.21834276247212206,1.6248948131076226
5338931,54563,1.7932117621307913,0.4240568827358526,0.9364212971654471,1.8781920235796519,0.1751352316731565,0.6617304768246616
6437427,54563,1.974449639118322,0.002171735348156504,1.4895006613866049,0.9568528713423804,0.022224332703725775,0.03210735672295119
6891827,54563,1.887269721127658,0.035504292630833406,0.5850395502716659,2.062697376234203,0.01260689050382453,0.2546336140261733
4594487,54563,0.0,0.4478689449836476,0.3046263558020772,0.13299313810948502,0.13956105846260325,5.551846621949622
5647416,54563,1.2579629868781654,1.0554547039845381,0.6013352657232901,0.7046325173146587,0.130776372463605,1.931506806267998
6835895,54563,0.0,0.12672958709302906,0.3080234329449487,0.3061983982839865,0.03393848303326772,5.566994303394428
3825592,54563,1.8343663978439126,0.3639108315589019,0.6034041947213304,2.0207441992693496,0.046924092302514264,0.39990148569810424
4143420,54563,1.5505177493430327,0.053577236838139634,2.329816207154328,0.17033999315617254,0.5254137010939188,0.3702720430995062
2369853,54563,1.742417644842313,0.029981642290362286,0.4541794502770832,2.0231863410313657,0.8070137276625801,0.4802402306562069
2542398,54563,1.3095083388969062,0.7438880589266604,0.5776020560283829,0.7544503934712723,0.4424138402273474,1.7113044138475313
3423166,54563,1.3592370051563591,2.66574549852628,4.069775325537073,0.21008390021126086,0.8798021801996294,0.22630883747067296
2708669,54563,1.8160238032325287,0.8208032450536508,0.613884960797416,1.947501622410214,0.36560954574578663,0.3425191871162027
6887996,54563,1.8006409382026587,1.0452741815384234,0.6233993436363456,1.9121642696185832,0.1986651950016805,0.41675794336765387
6160706,54563,1.3652572747813232,0.037128081218223544,0.5552234563983736,0.8767689783313543,0.09397092191139224,1.663864293387206
2008770,54563,1.818024276403842,0.971823053253305,0.6139528949240098,1.9215966803972868,0.6036286863169534,0.26386831681772316
4036932,54563,1.3455996729530046,2.522161923596504,1.5883948605598301,1.1540380468637113,0.4197414486767477,0.4075797623164944
5867852,54563,1.0440201742919861,0.5792305867814165,1.0188763927369935,0.6232905613951827,0.17295654386390466,1.6944546603051016
5799632,54563,1.5768218511403058,1.9059433615194017,1.8827533346688676,1.250736328650255,1.6088684352725917,0.06646110499183006
3344209,54563,1.452700763751625,9.212861837904535,1.4527963799837884,0.49736661453604514,0.0,0.767354697923358
5669973,54563,1.1585149853385042,0.0,5.41452326971184,0.18947108527724946,2.0165545355081265,0.0
6475606,54563,1.8904153550897216,0.9713949771407963,0.9184534267638228,0.039299330772140775,0.03418508810058722,0.6861396754547481
655832,54563,1.4407747545211287,3.2091030832710556,1.8502694053249176,0.9599459244776516,0.3368554809551914,0.8220287935486654
6517466,54563,1.5750460181454344,0.033636044235846325,0.5477478419713562,1.3414804363136432,0.2496964153446191,1.4441160724900146
6286429,54563,1.6918079907819914,0.1919848804971834,2.9674482234383643,0.7334403413901627,0.2504041538803864,0.0
5310174,54563,0.7969420933349065,0.3699473490797155,0.41445083097221336,0.9220986200208213,0.13560293884935326,1.7030273248617083
6646493,54563,1.9844369201250076,0.026900709204813404,0.8794995284526361,0.1612590356936768,0.0,0.44849486210950235
5773665,54563,0.9302473054453694,0.2966511019332096,0.1475902448640349,0.7751330500468192,0.06416048176623423,3.368778280092014
6315876,54563,1.7426447236181322,1.894325966933688,0.6505891415909058,1.7818032529319439,0.13340475546212163,0.5699601095918799
4978405,54563,0.7852633794708754,1.3664175422561438,0.42251548051385074,0.67545931904446,0.6256776425282342,1.566070740272968
257766,54563,1.6075927540261639,3.82689305150544,1.560408897629564,1.120265716316958,0.675236584175269,0.3641252921398325
948966,54563,1.9844369201250076,0.026900709204813404,0.8794995284526361,0.1612590356936768,0.0,0.44849486210950235
5758312,54563,0.838466844299597,0.0473072231205718,0.39919141804028874,0.993570097267176,0.03087643595193451,1.6150179548736157
6403174,54563,1.9844369201250076,0.026900709204813404,0.8794995284526361,0.1612590356936768,0.0,0.44849486210950235
3933675,54563,0.8057230781856489,0.21114605294236288,0.4119864780107342,0.9593460125795221,0.044698124046294536,1.7039432928015603
5034603,54563,1.6869136525234731,0.20336436986719736,2.353372407500884,0.8531995497910088,0.27823775548396307,0.20355400574844157
6493294,54563,1.6165697555414733,2.2300141820604513,1.8748488929442755,0.25208417826282037,0.11677205591089186,0.8522942124930384
2458351,54563,1.3519199848519527,0.8181725313802797,0.558099739265059,0.7328604363150378,1.080688859112711,1.4150808246650397
3282805,54563,1.3565605566355563,0.9967858494460536,0.0,0.0,0.17588451553651954,3.280538335849727
4675835,54563,1.3039577796058457,0.36606259915359923,0.5775909395633922,0.8280598782358682,0.048458042650159794,1.8540809909443716
6926844,54563,1.849330763034066,0.2809205901347377,0.5983621680462236,2.030890934200461,0.11625476061779844,0.3360789355797039
6941950,54563,1.887269721127658,0.035504292630833406,0.5850395502716659,2.062697376234203,0.01260689050382453,0.2546336140261733
