member,group_id,r1,r2,r3,r4,r5,r6
184365314,3479472,2.9817200896758664,0.4071612831184266,1.149814204609262,2.606590088706392,0.26369861016189383,0.2822840430851231
192870789,3479472,4.979695359456384,0.04542769215488487,0.7849323464227171,0.408014814034069,0.04331532084230368,0.8740493372727335
189283337,3479472,1.8992079073268904,0.8005486851951322,0.5948368552778955,1.68737778592112,0.6718072244650113,0.33507765768859193
11610636,3479472,3.4899339237051468,0.3008325801625849,1.936090587575607,1.3134767957800928,0.22012205716858788,0.4914234781540455
191475469,3479472,3.0347088287855577,0.0031317918165206797,1.0451765563735183,2.639530547796951,0.2536667635740261,0.2674211348330349
192483603,3479472,1.4405454011848098,0.05865970983533639,1.6817428003392674,1.7352785305897904,0.863954170434998,0.30104056552597813
4904982,3479472,2.2142513008109326,0.07006301690127398,1.4503130372695083,0.8987068787850782,0.42384834306605285,0.7086764051552198
193054872,3479472,11.58326216410656,0.018310806763375383,0.0,2.4125695496697683,0.0,0.0
193516320,3479472,4.070505993598333,0.00980262354141176,0.0,0.24541862565976252,0.16512943366213748,0.7027811178238229
147308322,3479472,5.0032047575072935,0.00807876828471039,0.04071650950941912,0.6095821495802575,0.0458406690607584,0.8465004602066734
10041378,3479472,2.317676149467638,0.002217003646623409,3.5293876518070593,1.0861444673844758,0.4301727797619577,0.4249050130860048
152924072,3479472,11.419637277875388,0.1375255931545089,6.687009165485069,0.0,0.004581364375251779,0.21961620823550565
89450152,3479472,2.9043119988058814,0.0005566494951579373,0.14354806977685167,0.9853022166019905,0.3757441504337244,0.5859605343007246
12607786,3479472,0.46574574200261676,24.376068835127967,1.8415638494871887,0.0,3.6863309746504345,0.0
186395690,3479472,2.553446898424264,0.0007037918429559749,0.32504192835352347,0.6845845827067534,0.36961721578835505,0.6639461660268047
187794603,3479472,1.4574213468529464,0.13386272384634762,1.0428255410910112,0.8845671511320153,0.822259285548743,0.5098117565574625
107507882,3479472,3.5298756672437106,0.11602354893869586,0.9169800349056779,1.5018460939153706,0.21786726787316196,0.4840406551676944
8337710,3479472,2.5156070525215517,0.14960016041303403,2.195639905266579,0.4329193230921223,0.36672692487289676,0.6597345188536099
187805358,3479472,3.5042517578031482,0.22689356820869414,1.5981741266387737,1.3772351403639926,0.22085762064200865,0.49139461149246694
36353712,3479472,6.7141472724828954,17.290429747372684,0.8229121796859584,1.5018075717335,0.0,0.39784621435020684
127466792,3479472,2.849788705884866,0.4783038184691281,0.29995708172802465,0.9417787931452212,0.37809832367730073,0.5984022745334288
188258867,3479472,2.8050473491839942,0.0004594646155189549,1.2445850635412088,1.835441821184425,0.3404569930811506,0.44331902681406293
184394419,3479472,2.972138892587045,0.44474514636040274,1.7135366337223714,2.518032412753292,0.25876293750725265,0.27542376240840644
190714932,3479472,2.3177467842767787,0.329307194604509,0.3427883367809345,1.4382879629254788,0.4440126410291055,0.46469475656281967
193009849,3479472,2.2304976486645227,0.032761882707388654,0.5377699147029348,1.0030305746464965,0.4164895973945814,0.7044730301161559
98526782,3479472,2.22065567599668,0.03301374249100032,1.1681452265660246,0.933378324027435,0.42324410498930704,0.7108946498720086
190554432,3479472,2.534322153404831,0.14769534412323693,0.4929065390163718,0.6564067268792492,0.3731093884310392,0.6708238151764876
192503873,3479472,2.1453486344150963,0.07073054498848609,0.6674109940595836,2.090701129720809,0.5139143212975034,0.2576830519448123
131458882,3479472,3.398637656906636,0.8898151372862956,2.652663362242676,1.157302527885375,0.21837567133367203,0.49720835578801004
188319681,3479472,2.3265455685790446,0.14650096816276664,1.1995826643490002,1.3483115391159037,0.44098059344541707,0.4535563745287348
193481415,3479472,4.070505993598333,0.00980262354141176,0.0,0.24541862565976252,0.16512943366213748,0.7027811178238229
190552905,3479472,1.4585138039281635,0.24391326888052894,0.46717871496315955,0.9169794327042647,0.8178104086895354,0.5097669867145574
191986505,3479472,2.516337157572971,0.368000594582971,0.1428177922897658,0.6908035615836476,0.3753075485267095,0.6694340289556769
14385871,3479472,2.29845062756261,0.2580797384536488,2.6754207602565137,1.1743992450097158,0.4419609758612404,0.44983339830171865
86657232,3479472,2.866457125372941,0.29446630127832546,0.4227226847438569,0.9363593887391597,0.38148021921732783,0.601029330465859
189282770,3479472,1.8977748040491411,0.8371956990362639,0.48009243309280386,1.695123023921265,0.67258414054537,0.3365710865510878
171921752,3479472,2.5484004984763415,0.037298644518786214,0.3260447538567159,0.6838498704122894,0.3739113521151989,0.6685019849538362
187006683,3479472,2.312908561280678,0.40278728115464635,0.2252826407084562,1.4474666564625365,0.4443307654929695,0.4631677332434653
39427422,3479472,2.817552973524648,0.40880192194298565,3.936485561832355,0.4694707704747901,0.37007705032234806,0.5737470130087047
189282401,3479472,1.8944589435293668,0.873993891375277,0.5357610433626562,1.688566532077124,0.6721648437359474,0.3368385935276144
117384162,3479472,1.65385212897134,0.09920056697892687,0.6327767737324905,1.3094688765870872,0.7436225570586038,0.43260452193304466
60531682,3479472,2.346638948721792,0.10892942628016054,0.0038773027019130962,1.4865290917209744,0.44105068844699336,0.44798277019968624
7441639,3479472,2.8056773372289494,0.0001202231899231994,1.076818169901641,1.858803001630235,0.34351940307578566,0.44890757006272825
184343399,3479472,2.9554601123356408,0.5190454871040391,2.3926090998347402,2.4120155520853976,0.25726631165877545,0.27331142886115284
189028587,3479472,1.887629331258157,0.8749104766319091,1.3282089369639458,1.6209802698915103,0.6663985038931607,0.3236896276761716
184093932,3479472,3.9813280089992142,0.48762163747864007,0.32735741061989715,0.15421709188638455,0.1638145271649706,0.7272119932226195
191884525,3479472,4.059175394290655,0.046328791729326864,0.11637896557962098,0.22079882264501433,0.1687166729821969,0.717357460465564
186517870,3479472,1.451895368417215,0.2807217013182904,0.7525410570113918,0.8963104790283746,0.8208014296468122,0.5124332403802426
108270322,3479472,1.6357046688750496,0.24698175325241745,1.4787143840119756,1.2365185535296888,0.7441375962351997,0.42415352271718537
24317682,3479472,1.3310504290549954,0.3529681065721479,0.9745574433687153,0.917021971044275,1.007864235410802,0.2880707314529556
188492787,3479472,2.3433119541765093,0.035299938741907955,0.46852939380260117,1.43988280791991,0.4433186915669916,0.463809099587155
10104821,3479472,2.2971798436223456,0.25860677170120033,2.9563824912572696,1.1406641949815277,0.4368141220200806,0.44104414281953663
193118840,3479472,2.815277462925537,0.0,0.5028029259368438,1.93077655973818,0.33744782947172697,0.4404541793440229
183261564,3479472,1.6455310546634951,0.03500858883984675,8.916029534583128,1.2139706236832064,0.7595020583049257,0.06400181063094022
