member,group_id,r1,r2,r3,r4,r5,r6
158372352,1578220,0.4450487235178582,0.8387209967304694,0.01819307203474658,0.4884622706951741,1.7002986025811782,0.024641018636437213
3351683,1578220,0.695408686038458,0.5867968891309591,0.005588845054401347,1.2914591855732023,0.4591624029795513,1.3166689791538988
10539666,1578220,0.4157463336069559,0.07384098179695756,3.6802119242131806,0.0,0.5855678429771272,2.653329090943954
33862292,1578220,7.704802219849947,4.925359032730268,0.00401549677215874,0.005733779607340562,0.12414330565406013,0.28188936964123906
82125592,1578220,11.170118044265065,1.9795581109119844,2.1523007448094806,0.8139348346543145,0.02341194924562455,0.10985352793313487
106684952,1578220,0.6424016392015913,0.6070614046810512,0.0,1.2460558419544134,0.42709248813514306,1.357806819270876
2936352,1578220,2.5499828625367122,7.823143675936931,0.12744502870829041,0.2548114076323314,0.09269204308335095,0.291914524112905
160489762,1578220,0.4922569329339421,0.4038931300750461,0.01564168587367775,1.4746460707623752,0.4188198705960886,1.2065895034667957
83080482,1578220,5.955177958600575,3.5121520515123574,2.2339166201392455,0.588286625265893,0.6196022876684716,0.6321409024148922
7379363,1578220,1.4762066960221052,0.0,3.4659562964167283,0.5509251801301946,0.04642604230360756,0.0
134653102,1578220,0.5995415518034399,0.39302883212147915,0.39687183337152443,2.1505980859275224,0.1308726356964379,0.7714240641783265
52122162,1578220,8.620913096830176,0.0017398184094750647,1.3146000922744168,0.26853069580827604,0.6838227659488748,0.0
130373042,1578220,0.34235392495151623,0.8974795562353172,0.018451675945493583,0.48332020902106004,1.6923899391380999,0.03203374032316016
117906492,1578220,1.7265269171096906,3.204966202585878,0.8299751328333257,0.5647702659527613,0.9361056363101445,0.06869271144242645
83548732,1578220,2.340495803259607,2.889813432159326,1.2720123867376754,0.5545526591913399,0.7787816172621088,0.04800093168580264
16357181,1578220,0.4439123656894806,1.7982275998632766,1.1088423840049546,3.042760355555921,0.6194464456821017,0.0
78709442,1578220,0.3421276695603999,0.3689996168384235,1.65471021281141,2.143756669549841,0.0,0.7298481038834687
113581252,1578220,0.08545413015822502,4.0146789813937165,0.20537578781494276,0.5114444904325373,1.0875892865526822,0.17181473574704093
9736132,1578220,0.5354778406795346,6.423681442801017,0.24467145183575612,0.5396459631910518,1.3838058329565421,0.7937809304337982
89095622,1578220,0.8498756516644765,0.5312645478347299,0.09805940506568964,1.311805388377947,0.4624639263324232,1.2879645321591489
144515662,1578220,0.4474194207980668,3.7958706053729907,0.8461658291648678,0.5709143952274404,0.9066691538077027,0.11444224640009806
114358222,1578220,5.648705832138286,3.620574128411925,2.2396846573546565,0.6004180403777194,0.6240804896445242,0.636704809326605
149371602,1578220,0.5955419978016255,0.3591059363201874,0.19937703118638445,1.4979785186943009,0.40994379363138944,1.1775712278291097
30476882,1578220,0.9100680505685403,8.757216073222283,0.1356945347216556,0.20390938933605252,0.0,0.41214367158947146
122799062,1578220,0.2879056589238746,0.4550548891409413,0.11233849250291132,1.4905905827598598,0.4106727793399809,1.1961448377671389
177395032,1578220,1.4101911617736316,2.679433428716907,0.4372955875242938,1.6633941820413711,0.8244839559217706,0.744829943877148
9567325,1578220,3.247077705036308,5.328880124855294,0.39226131903065703,0.5248723775102425,1.3754662277909198,0.6785088963270319
140886752,1578220,1.0079130221618493,0.22443602100737775,1.3771418980250427,2.141448347106633,0.029316014665336013,0.7220819517613519
69310562,1578220,1.158560486293293,0.1713096875058601,0.5527639328450118,1.4995682457389896,0.36407294198529416,1.1389160476697107
181223652,1578220,0.49528440550555536,0.8121322479052623,0.012045001013208198,0.4669835535324866,1.6902578222688036,0.04472896539765257
170695662,1578220,0.23480383235289926,0.4813433330399769,0.012033160435580175,1.4427184463301113,0.38858081537083167,1.2438989669963847
123450102,1578220,0.7525639173784843,0.2854601629581914,1.3842205584215113,2.1587536877697877,0.03851386646064628,0.7176113179104566
