member,group_id,r1,r2,r3,r4,r5,r6
114439552,3335752,11.931899470730484,0.0357744103044575,0.5476195511397336,0.0,0.06608505982845467,0.0
93812072,3335752,1.8685989379451382,13.282166087368967,1.3198446440762392,1.2028754105757034,0.1350689612285903,0.22272061189005726
138250792,3335752,1.9382541547835752,0.0,0.378890747449298,1.9756995128550507,0.1889759846920523,1.0292212882320362
149404842,3335752,1.6909719127345646,0.004711797682335255,0.250858589316536,1.8076056900242359,0.3557096992454101,0.9399366843476976
11229355,3335752,4.209123114232119,0.14392405818259066,1.9842323910709236,1.9514720808370183,0.07731501226951039,0.001835470111671336
157870732,3335752,1.921377921858516,1.3629489060907125,0.1806805723578332,2.054460582001505,1.2041681602524346,0.2831548799400392
4692235,3335752,5.284316488107574,0.21168393743471348,1.8096602700843396,0.1948367396913952,0.409115819967981,0.37505422602204097
62625852,3335752,5.924425743679428,0.05524677730899718,0.1381842478410195,0.25437636626150656,0.0,1.0146773242550058
44780462,3335752,5.321868725695771,0.0,0.9105105905692505,0.5914615945372058,0.38344783830556817,0.3564015821129941
9649969,3335752,1.8881020152444214,0.4354655317624409,0.6480883485092215,1.8578138849645558,0.21596709908391176,1.0106805452552938
67352212,3335752,1.9462322355247512,0.01240524288299481,5.96630091339187,0.007572705172393916,0.14379405045250335,0.9522548219910855
126888182,3335752,4.875347904936745,2.709864859650732,0.0,0.88166093221109,0.21996322266804533,0.43977062323788624
54260632,3335752,2.3367117787873126,0.022753710918113686,2.8888971858726586,1.5943158116554015,0.6695839670770534,0.198402955595723
10171513,3335752,4.145444371595667,0.6105056228506303,6.206007164200052,0.3156390087207833,0.0,0.037687620206182056
89967962,3335752,1.0185581511629038,14.253174570106856,0.8713592282578183,1.0078222665040646,1.1638818275540126,0.19276592496822817
133860892,3335752,1.9247198344395768,0.1156940407916124,0.10241302426634268,2.0684301084440535,0.17000525790691967,1.0296446129974488
15949501,3335752,4.168319770275147,0.4439746505436147,0.08088788682424307,2.6746329402463576,0.0,0.014214725027213661
