member,group_id,r1,r2,r3,r4,r5,r6
6788741,211654,0.34126973774374514,5.403162466736454,0.6977033062882076,1.4237796765618047,0.2737900636988422,0.5468509662263951
6218632,211654,33.5102761270485,0.0,5.899050745191896,0.035223416284053684,0.009228478126135899,0.03130178541887002
6613002,211654,0.1109846749297374,8.605926821234533,3.609470024356319,0.49463760289035125,1.1376905068761205,0.12883694319110872
8410149,211654,1.495603719652272,3.55050972589085,0.0,1.6635904797552858,1.4782927835381436,0.31880224956917513
10492410,211654,0.1854504039685232,11.138032400306011,0.12575499367237902,0.4597402872509428,0.4898276074515132,0.2490984935270232
5706290,211654,0.3606843562317398,14.129658748136487,0.03233283925899036,0.48462581853518055,0.26370938770877866,0.16690417040019984
9761972,211654,0.7257881916495844,5.327975149541572,0.015897945896690743,1.4328268494120902,0.542290582494704,0.18896712369115157
8706360,211654,0.5968302674607747,6.680094370394503,0.03304608533599745,1.253863573036188,0.3917779795121197,0.3858547163981936
1944274,211654,11.532826669342432,2.246008787225376,0.0,1.3573334686257625,0.8977451775185483,0.0
6603220,211654,0.10616096757550601,14.03986541199939,0.6571961239623093,0.0,1.32495707475107,0.6042506601127092
4248150,211654,1.676118628128932,5.214249753396508,0.5130596638975836,1.3553201798556735,0.3458598270380791,0.5739500880357753
8074077,211654,0.7553044020877866,8.75594873222914,5.582428022231604,0.0015227223184231522,1.3919750306158631,0.11791490640978781
9903073,211654,0.6755618215754352,5.306241920598179,0.07312771073801251,1.0079156308869832,2.023708259191681,0.0
8744676,211654,1.472131030625911,6.364418527721361,1.3081860728255028,0.6847591088310674,1.6328703612925644,0.4622679675820715
4622948,211654,0.0827852803425694,11.16736857121906,0.254518058232327,0.46948553787260794,0.4365585375473255,0.18310080051469454
386534,211654,2.3174916059943094,4.019154600279041,0.2987659465390718,1.5359046602455224,0.8919219240092985,0.5348130527329579
9931110,211654,0.08334926681158837,7.373290007748169,0.08005564533878037,1.1283411486013886,0.5256094237752743,0.0
2173812,211654,1.291466707022984,4.883420289670919,0.6657936847388838,1.4528086607508897,0.15588000416055878,0.6812770492991668
9782136,211654,0.3402476808560087,6.72788913801626,0.1822051346019177,1.260339797541532,0.31567359553462343,0.5051585927016102
10740218,211654,0.03293694821964042,7.418381902581212,1.307112393882009,1.1026345418513197,0.0,0.3663275327376985
