member,group_id,r1,r2,r3,r4,r5,r6
2029088,1485938,2.9995239551242356,0.4405009724639415,0.3151082735270298,1.6540380536453971,0.7611523077650801,0.039257663042536646
12842816,1485938,2.936587256963475,1.0401504336317935,0.00933630953087807,0.6519694570959518,0.503749963776303,0.0
14447202,1485938,2.670337257114445,0.006486223983420096,0.0032372457928446278,0.71054805344639,0.41378057770947957,0.08161983328867987
7526273,1485938,6.3510133984288775,0.06912556974002383,4.878551120590147,0.0,0.022776476181529212,0.0
6936544,1485938,2.9453968773466306,0.0,0.871798317554458,0.5506410940901811,0.44011644940474326,0.8735696673404594
35055032,1485938,2.7389199427244804,0.15863527395892793,0.0,1.7332732653094678,0.6265904932007869,0.11316206392165618
30485992,1485938,1.4310623594278398,4.126771982980285,0.0773395988505121,1.5266768183143917,1.0049519310399024,0.3328025924546521
13912201,1485938,2.6652297744805438,0.011694376119178066,0.1880848844411937,0.6225847072325974,0.40209844810511786,0.20309628084901138
2141482,1485938,2.774155228196032,0.04012289250445671,0.9806376661796145,1.8936055320978513,0.0,0.39458966320080374
4249065,1485938,2.800820590945369,0.9856802313728921,0.0021805205423524494,0.7663699867933101,0.41886789632679333,0.5783825518910187
14615091,1485938,2.4393636122354008,2.0178192968710014,4.347184556972355,0.600675744336031,0.5237519849306778,0.5791488415510109
3529013,1485938,2.1855585495016765,0.387817383908506,2.0706956712500557,1.065644064031827,1.191533606210684,0.550948434925065
14452630,1485938,4.482012859517227,0.18828818860959715,0.18324283349042592,0.113094959874059,0.150349478723812,0.5406392623839653
12497974,1485938,2.582648637809112,0.28918556891247527,1.6207283884002233,0.0,0.34395379931879627,0.7445833274832956
8869462,1485938,1.660585791044307,0.6229873090344459,1.0934670713791272,2.1740391502579146,0.19879983554599315,0.9470847596937048
12043385,1485938,0.5464642233940871,6.03407340707819,0.694475855214983,0.5961643420300239,0.03055491765651689,0.8704616242099822
13284031,1485938,0.7072152049709746,10.914019414573204,0.21512935304963263,0.45808923519797917,1.0883035965349712,0.6220120056769075
