member,group_id,r1,r2,r3,r4,r5,r6
34977152,1426088,2.3936812855898695,0.11678950571751595,0.5570526921633482,0.7879592368743836,0.784586589803533,1.6257151259973521
7571459,1426088,2.398081304767515,0.0,0.2356412231473309,0.33241649101252474,0.5911174673725569,0.42721514011628886
20947081,1426088,1.832889983325317,0.9721267957434019,0.6491544768037228,1.2211231815255594,1.4897567867550041,1.1370394511991553
13364748,1426088,1.882351078942804,0.2584010772831707,0.033664081507274526,1.323387748699527,1.7481027265179983,1.3263052841255072
33626892,1426088,2.310775002864295,0.4049547174397937,0.5142525045516115,0.27923128676071457,0.5626416919961683,0.2558764259702391
551695,1426088,0.48952604111956266,0.888979589166776,2.226533637322552,0.058557128952959794,3.8372831906807887,0.9761555934563751
3350928,1426088,1.11647068019898,6.364850953746331,0.13740878447459584,2.236521582786988,0.08631005256021768,0.09262513480985458
30985112,1426088,0.7616218211507398,0.36564747931349073,0.8706734800241882,1.5013834169220563,2.4840219678677897,0.5879725619995161
11220514,1426088,2.084924943618597,0.9233868222568417,3.30688854313306,0.6140074009393894,0.5299744510515627,0.8803565573301297
12999715,1426088,1.2868696794894987,1.8322000685669868,1.1794708504196587,3.604585873898253,0.07559477285038728,0.39227265856916665
8381989,1426088,2.4099934812628523,0.027765759225559756,1.1569142712161087,0.709133574929155,0.642069678431374,1.5232805079149896
34578472,1426088,1.4485251019744865,0.08150232909655913,0.054139012495951426,2.0546422429155125,2.0020095172372665,1.3412145709690027
7534249,1426088,1.873083025894033,0.0,4.223605133941029,0.004421273503253467,1.5333059345903732,0.00031669995958430225
25111722,1426088,1.8097585726047414,0.24594696620533477,0.17974496756133107,1.602060287181914,1.2522004545795125,0.8924790819259906
11344811,1426088,1.4541107889942337,3.4961377951963866,0.23855447406782718,0.0,2.5388354742883026,0.5294353404542197
12857776,1426088,1.0836011243609573,0.14034709145038377,0.3207934371680083,0.7423951356052851,3.4323076388349665,0.48122257229485077
9913523,1426088,1.7161144911458834,0.23168011631118657,0.18886358605344172,0.6672220015007161,2.7811080137663367,1.0968104894368524
5784500,1426088,1.560560596345214,0.5129663477288768,0.0,0.9652819755206592,1.8703108400920456,0.7904052849237985
14281660,1426088,2.1858390772675,0.21854706599994228,1.5610547171603046,0.00029946625287352775,1.562307647648234,0.31178225001731846
10357822,1426088,0.6824033655150811,2.7432553767376078,0.38196206435810476,0.6758374373312915,3.3387869686551754,0.0764965268255399
11630786,1426088,1.77806905618979,1.594208980355528,1.6757718277264495,2.134359727600861,0.018441680670259742,0.11573316642974846
14454735,1426088,2.089759873249739,0.6124247441270542,2.580521171702032,0.740231290127661,0.8174355777022365,1.0475865634277417
12551888,1426088,2.3250681525580106,0.2975744036897498,0.1878362476371385,0.3351493152025503,0.6435082330217398,0.40683509086284614
11998933,1426088,0.5936402426645987,0.5242258651077693,0.0,0.6770711007620468,4.770620665422164,1.0009898428999557
11801314,1426088,1.3316501270173526,0.8306557479504112,1.3608106745917612,0.9329704233473483,1.679312447078961,0.06221756815900138
47784422,1426088,1.414890011402898,0.2421731423851614,0.3087627362017682,1.63576623925293,1.710203609425654,1.0347548649154832
9325673,1426088,0.6500051289292736,0.16016887971508934,0.7915871373454685,0.29797464930975137,4.130198058231865,1.842529356904585
2381814,1426088,1.4901903579167306,4.760900869925483,1.1691964343922618,1.2788194064250162,0.3769257173065866,0.3586090201533774
11260664,1426088,1.3318976707082821,2.1146634932291155,0.9310886896289939,1.732661782780411,1.4735970766322348,1.0472987255519948
21543161,1426088,2.811422785268158,0.40576193209578226,0.025333812709981227,0.0,1.036753021881546,0.991765925326524
11417084,1426088,1.7047886651386601,0.004563568892916467,0.22310384906937827,1.0926445119497665,2.4226471487090278,0.3743948104576554
