member,group_id,r1,r2,r3,r4,r5,r6
12282241,950864,2.9606435429969653,0.000981271470428779,0.10134654430233092,0.0376801826345579,0.9825790932608505,3.2071142963734984
11332487,950864,3.008819241172415,0.00526335649021438,0.20582510775999643,3.121129256979593,0.4013848648163888,3.1812737547678434
6218632,950864,2.1348976062373595,4.2804043893989565,4.023274157966894,0.8237595646261944,1.9544347338209644,0.2215589665891253
4630025,950864,2.0513008635838474,1.6199918644087163,0.4689688051403628,2.155469878228482,0.7636439214268887,3.0474493309104056
11849485,950864,1.5010877329166799,0.038678503968015275,0.7901034986544373,2.851237569778757,0.41059796143017147,4.747257331772021
2005777,950864,4.961608705127622,0.7999290748763196,2.4583474554952818,0.0,0.32590810964836164,2.7510678931455406
2676380,950864,4.355484914004978,0.8630473362947763,2.8555576717351396,7.038209674073053,0.006305444852693803,0.6772279660940607
4229925,950864,2.422910291033859,4.436782984977404,0.18472389184504603,1.0964159172887071,0.859303294116164,2.658618688950351
6529062,950864,3.427608221860267,1.319203896841475,3.754085741686925,3.244628739920466,0.08059896910511853,2.503138952969648
8265382,950864,1.5082667180087097,0.12924899509394377,0.525816182757066,2.8726247978010684,0.4166970334163041,4.698904827358483
5152681,950864,2.8697489116648343,0.3528118761483859,0.941596015125879,3.0587384409309686,0.2636558603276487,3.578496364674004
4469164,950864,2.6654529418712367,0.9956514073204283,0.283378684232135,1.1475386626656523,1.5048697698404043,1.9079091769620622
7869101,950864,2.062166792182217,2.3450565957489005,1.5405145274747185,0.5166664660773358,2.750417506516006,0.06604119064069251
9023025,950864,1.5068458090633943,0.0,0.5803152265744305,2.876543150951955,0.42600506779655717,4.733879915720748
7632947,950864,3.23385126318958,1.4838132841354164,0.30813842394897023,2.280555692220193,0.3497687479568403,3.251509415622177
52020,950864,2.7975100164177054,0.12500804556385087,1.314033747359072,0.013037509857224863,0.8330183158664317,3.736660164378196
3221558,950864,3.230642633152245,3.067351281586271,0.7887357397992067,3.736025303134871,0.0,2.43683030305195
12372923,950864,2.66284279239091,0.03958499340743401,0.09381537835016425,3.4180497595779356,0.017326949473695702,2.9961174006402675
7723580,950864,2.983033700598638,0.43811422138736744,0.03981333495072874,0.0,0.9492851057050542,3.056599425355487
12271676,950864,3.0156532505892795,0.0,0.045556456319740785,0.009255730148030198,1.0142729901340235,3.0196655739728877
5597630,950864,2.1098709120424086,2.9138461686307218,0.0,0.7158088361580035,1.9496919346687518,1.140594458071948
11608778,950864,2.097322459256156,0.07494283873351493,1.8765990375148527,0.9070228685899528,1.8214455834629724,2.430602886788923
7698252,950864,2.2213560568406807,4.7807127936699905,13.12711524145793,0.07386286188727566,1.3875386447239693,0.14586822631213556
7879375,950864,1.893856622146117,11.203405211790784,0.37027480570713045,0.45507765752683454,0.8611690642989653,1.2409372040197806
921808,950864,1.9538468759191083,14.197504581435265,3.168662728729921,0.016949320209640822,0.8237109532094398,0.07776359832100449
10768720,950864,2.563284304431254,2.897439237006701,0.04294093540960388,1.1245207712246554,1.1198430139034332,2.365529162658648
8721233,950864,2.295270885955386,0.5619043275114279,0.0005418562020343256,2.126148171030972,1.0295182706100692,2.3904937901340246
12182617,950864,2.9748359669063023,0.0,1.099643170879713,2.998903661877146,0.34046408733191097,3.3330656044093914
9553241,950864,5.527827062364764,0.2670751405044999,5.7545366090122165,0.5107293808376484,0.3245533988594356,1.132567271735912
8171484,950864,2.757372170426956,0.673445193826979,0.9647721993863869,1.632022335230587,1.0858908568779817,2.6544613919672706
383070,950864,2.8246983453038634,1.5839513963678047,0.13510753928863772,0.004175812422660267,0.735414017724852,3.4105217963819614
7234783,950864,2.702590371739599,0.962344015579917,0.012006728216840895,1.171683708736299,1.4218875794382142,2.121175258939197
526815,950864,1.9437249083675046,12.48952602065039,1.2549519059409724,0.0,1.3868866489498015,0.0
3995873,950864,1.4007615684616057,0.2430823042800563,2.260708375005038,2.714251328119067,0.27684794006438945,5.063166555602994
10926302,950864,2.950835076563091,0.6144346532955226,0.09136873064265372,0.00044755929943354587,0.9102244691824963,3.139239913065677
386534,950864,5.874100482461803,0.9202012827077142,0.41260496585774264,2.8703821932538824,0.32798698969804285,0.1859219121873541
7636457,950864,3.701101193938648,0.03982930314770591,0.2993938420754491,3.8053570005724158,0.488842435903071,1.8390743160218521
1662955,950864,5.492334412546373,1.1265475075231786,0.17004528264422708,1.451117076407779,0.4962425366992057,0.6951356304225252
2066546,950864,2.179252879877502,6.989752386076722,0.9425804450456244,1.0084447901612783,0.8037789728061686,2.0546813721138317
3026420,950864,4.622204954772401,0.009090466439150197,0.4376548328036069,7.943592458890989,0.3111517099706218,0.0
9700980,950864,2.392159406942545,2.1044667923574916,2.423672892781454,1.0289095835474336,1.3212513458190422,2.074496849198971
10903418,950864,3.664058807436889,0.12919098698865455,0.299528784502141,3.8200933263188617,0.4618583174131992,1.9354046534529812
