member,group_id,r1,r2,r3,r4,r5,r6
6467554,345516,0.13243658302990674,0.5714215442007577,1.0279232031846328,1.8363405833629929,0.20987335564865656,0.0
7929540,345516,0.8317968997170275,1.2527115778903777,0.03223267962844156,1.5979015395888223,0.7513399720457409,0.13332189541696804
3279622,345516,1.4722866126912841,0.7113112193992254,1.1029321051962857,0.0,2.544744095820723,0.03470356761875069
7820231,345516,0.10878947020150317,1.7137203344409904,0.0,1.344255077716238,0.0,1.1876272750844505
2494408,345516,0.5131490221071209,0.9401230185504775,4.716387167145046,0.32028398308202016,0.006418731722450116,0.5221193475372083
8195433,345516,0.04013863932001433,4.447965378109046,0.7738657765522217,0.17528313915956498,0.5806619473869988,0.07349163704716931
4099947,345516,0.11063383899392513,0.8920912320536808,0.22847637791072242,2.355817149026262,0.5598129885230595,0.3106808197599904
7548781,345516,0.32538032781866744,1.059302103323761,0.23339838065386076,1.5045192933233877,0.3309011343659613,0.6078034807074503
6186769,345516,6.728989981772689e-05,1.731382994378131,1.0567324357585395,1.3405340455119505,0.006742906197993936,1.1561771283512996
3543668,345516,2.6451299103765367,1.2399058559519809,0.21222421056915575,0.2156200993321973,0.08709200788971096,0.6181016018083136
7179061,345516,7.7453321160239925,0.0,0.2363826888700921,0.21297207811069724,0.027182167332189186,0.09744054188516263
4238582,345516,0.24157780884427482,4.340161660417214,1.1187685694997622,0.012977052300287138,0.5875357178505181,0.07151706855124582
5239162,345516,0.008797219650806359,1.721573850884931,0.0,1.3588541564115577,0.0,1.193867804165108
4590140,345516,0.5425466306024702,0.6014387376995053,1.4373576769329715,0.7881041257820122,0.4743608067628527,0.4149433243045782
