member,group_id,r1,r2,r3,r4,r5,r6
6433792,1657880,2.703347237200206,2.0100388071336206,0.3810432178751752,1.4222524471025355,0.862633376619691,0.35247087068371824
10171513,1657880,0.31702979724596425,2.248322190849036,7.214668289347927,0.1615128751171284,0.003300939880893123,0.0010187241407029182
9677316,1657880,2.4473320266958374,2.064840999731954,0.9189047039258023,1.430272536555571,0.7994458304149377,0.2547548628353518
12983431,1657880,3.258360904229652,1.824994321733395,1.3187994201937967,1.6938938511663533,0.3351697519616726,0.6705998036319191
60260882,1657880,1.1733249105967725,2.051350814826987,0.0037018450781766124,1.931633173031528,0.5345848538498604,0.8617796402620214
12160532,1657880,17.476794363157985,0.04721703797230268,0.9268562391774958,0.8406678374650955,0.0,0.0
99604,1657880,0.8335401043024426,1.411964780305226,0.01117935775670952,1.1458218051812599,0.9815974195763654,0.5153056970341925
41095962,1657880,0.28030513768982046,6.339741087586351,0.1905599272321249,0.4566745032208806,0.20815004176383228,0.24630806290882848
56145182,1657880,0.15760639581245345,1.9945676534641812,1.0219124113479388,0.1336049060905248,0.5917932555517915,2.3207991150558307
41054502,1657880,2.3216213418631666,1.4390162807363809,0.0,3.430527086836879,0.001098517166786504,0.014740391350234638
3399207,1657880,0.06652317669062788,1.5752425616229166,1.0313134145319551,1.1956608778465299,0.8707055072311363,0.324559805091117
45888042,1657880,0.02273579506097641,1.6157276931391127,1.8550210591483416,1.1835087553943036,0.774581258580498,0.12163838487458795
12386221,1657880,0.5769029163963261,1.646970049675898,0.7174243029396277,3.2572327442713367,0.006191427380878718,0.40971154070938465
36878512,1657880,4.111720631900719,2.0505001333620574,0.7617354002835118,1.2905814717354216,0.32366645026238267,0.22827260428702986
46618802,1657880,2.108660682054014,1.5393248431618827,0.5483331433771014,2.97738352587891,0.15712924888719274,0.0249096990749113
12532659,1657880,0.23305343518021654,2.402097757518956,1.5543347264892478,1.6260563690388876,0.7556183919394724,0.13771477026442522
1351476,1657880,3.643131277882472,0.9340238623311538,0.4417810290173222,0.8696736976802065,0.9083365989426033,0.449760943311984
3301559,1657880,0.06579681561099947,1.5955408383666134,1.548264155292706,1.184254418972662,0.8092732422282015,0.20324325124950754
28318522,1657880,0.700710693258159,2.350616027578639,1.9384391392344296,1.5708100512111733,0.7006642090212855,0.052038447320043715
62443962,1657880,0.024630089989841994,1.5539401876955234,0.0461617985696574,1.2216681454584932,0.9847369878906831,0.505708522277003
12025279,1657880,2.3539645542105054,2.0373433332433617,0.019513822078375466,0.0,2.5324869640810315,0.0
8399169,1657880,0.021880302464021974,8.997937203745524,0.3105051323490564,0.2896643511733074,0.0,0.0069969915886074555
6032452,1657880,4.879142538146274,1.9569815465663267,0.20101349487310385,1.3297228099222962,0.2694018103407488,0.9810661573462491
9117636,1657880,1.085625582525309,2.2420607827238954,0.34051069710156084,1.577096538615035,0.8913590881767803,0.35254836879508866
25916872,1657880,0.48964201479184727,2.3218271489519906,0.024596527100745984,1.6428156733679948,0.9364665397053138,0.38833200954760994
5500756,1657880,0.1943831558089268,6.39787748253684,0.8512790071821658,0.4736341598239344,0.1489452846665869,0.0
7806423,1657880,0.27672613719102435,2.3615812075382046,0.4924348485114315,1.648885520144495,0.8839455156213875,0.33563950400218956
9392601,1657880,0.2767748500790072,2.3527455776813238,0.03376437388169875,1.662646730380923,0.9383712174463454,0.3865557825494704
28496612,1657880,1.0038746094055724,2.021558880844371,0.10890709316882456,0.2067339515069961,1.2354162197944354,0.6689830159248406
3502053,1657880,3.42950539178459,1.0578251598149206,0.97793629725779,0.0,1.25288413088711,0.3106066839827424
13185640,1657880,1.0856547265689138,2.2353046575793356,0.0,1.5873492916923164,0.9309636120829053,0.3930985300610992
4249065,1657880,0.6633536460665342,1.4427072735384137,0.1453650956157419,1.1589889019179025,0.9685452491934021,0.5041739578726467
8035946,1657880,0.06722617700652171,6.41871051590009,0.3026939251975314,0.4762025014349247,0.19305910552214503,0.20108878218116924
5987568,1657880,1.4339646537926602,1.9282249399684674,0.8747109956439714,0.49882700319511203,0.4591400971793521,1.5800707215851038
56658672,1657880,0.10988889943159677,1.5398483417528286,0.16930044985617998,1.2108837663181138,0.9706933748821454,0.49760746988088544
55345272,1657880,0.10660723368983309,2.379891117023189,0.2845571471320399,1.6717910886485023,0.91203879346133,0.3682398277642449
12043385,1657880,0.1911212474239801,2.388003554679915,0.9166012196770398,1.6464459307888706,0.8344926294121565,0.2520880558838713
47996282,1657880,0.447967836576924,8.756468461506824,0.06183783719065927,0.23711869691303408,0.03621960618989808,0.15186845959485523
