member,group_id,r1,r2,r3,r4,r5,r6
97199232,1773457,3.1307850805669277,1.4306072214109435,2.022719465398711,0.2209529217458044,0.6981288910700243,0.11175634281923033
97133312,1773457,1.8600960850739208,1.8503861664821344,1.6913276145195297,0.5838503153897937,0.768552634042729,0.008058832032867103
15330561,1773457,1.059061946089132,2.049170143264568,0.6052628559647955,0.7226124379159515,0.0,0.40268176917154325
4401283,1773457,5.458179758945938,0.6871055278681842,0.04499325681896321,1.1392102874494956,2.1105220660491972,0.28035341664945224
7530755,1773457,0.5657635351083122,3.0442915638585775,1.592522088935329,0.3229165243623639,0.2604587860533137,0.38357605008136303
100344202,1773457,0.0,2.714338027567201,1.3422000202082829,0.8172709430421822,0.0,0.07218742931758669
5669899,1773457,1.896630710667893,2.249031760903387,0.7921595034077218,0.9085331026359534,1.044390601695983,0.41221345982965163
17899021,1773457,0.7966231823005452,2.31774700856916,1.7489232770782257,0.6102551225834667,0.004037934639803028,0.09846634926124727
12671503,1773457,0.5308327490048719,2.47246746994325,1.2334812399378379,0.8494732624142999,0.1874382938202408,0.05253204975679378
95440272,1773457,0.002718555691849077,2.095139470434803,0.6264871924360632,0.9687904393589625,1.0979123944653963,0.40297241347606994
99537682,1773457,0.26385907473352277,2.2971224198218834,0.7649316022160276,0.7137765492982624,0.0,0.40646549719710173
48990742,1773457,2.945856589169282,2.7304107474116712,0.7919674977383333,0.43181457081543095,0.02630712209883433,0.2545584496293681
96808472,1773457,1.1747546164849092,1.8899073630541332,3.0575144571826707,0.02256286197069703,0.2918092470456541,0.02548349908093445
18290971,1773457,0.2419673361277802,3.555271961807317,0.9910850210906081,0.6969023280980263,0.15839459214539778,0.28128804080097325
94918302,1773457,0.36764289049037,2.50518526422489,1.9212851004523144,0.5257284132785891,0.016011272403484073,0.2877933472784576
16890401,1773457,1.4837644059577706,2.246478294246598,1.0434259008955213,0.8369024255937911,0.13173619248646035,0.04605263433236565
101671082,1773457,0.2006494589597493,3.0898130410355393,1.6692727890595223,0.2939928730274821,0.26804772355957324,0.15633137602048444
95134122,1773457,0.054032428963538645,0.8236325426204553,0.0,0.538298213751233,0.020593173920827188,1.7225105929223152
61097772,1773457,1.0116658952358852,1.6973723908568334,1.1010465522373123,0.5515643229672278,0.014482419985079207,0.4736870350635254
88888112,1773457,0.20879075365870056,2.543963020893879,1.9527962097887073,0.52802074330435,0.01625413011213993,0.2894736389847745
13950003,1773457,0.8979186218534425,5.3729124129889065,0.0,0.0,0.11291798266131958,0.0
18669621,1773457,0.0,2.379497980678952,0.8179169928520716,0.7108763115790385,0.0,0.407026474826256
28151222,1773457,1.7500879988778137,1.9737993432818275,2.0485268576809315,0.3862775646447033,0.02900065598703517,0.17471601892515656
99154362,1773457,0.0280619401308355,3.578952624673529,1.3736511124319388,0.44070760094590444,0.03459072232240401,0.4262619138242408
40460732,1773457,0.2035022610277714,2.9357602967347263,1.661210392858757,0.3522794883154061,0.553078215156216,0.13986731516247736
17654461,1773457,1.0351623667319163,3.4112747010485815,0.8359619504130762,0.666739039794844,0.0010044052648497058,0.29302482514386796
14237758,1773457,10.906782021957321,0.0,0.4042162406213278,0.08442705257308199,0.03938120798247264,0.014395251943257926
100785342,1773457,1.8041963188132897,1.8112745648470838,1.953395494030825,0.41344202754642323,1.127742510985452,0.18397038133874208
4563907,1773457,5.884731977985193,0.7536781106785974,1.3805991260544892,0.32941257835001275,0.8238468750746729,0.05367335831857875
17738691,1773457,0.04993861682703138,2.5827407775628686,1.9843073191251,0.530313073330111,0.016496987820795523,0.2911539306910911
86835782,1773457,0.036171511966113644,3.1783643211864363,1.6977522083936087,0.32872207576183865,0.2615445326356181,0.3887757334845067
49732042,1773457,4.187155548466609,1.3649631282153556,1.8980485543487795,0.14919708789457722,0.2660622889384174,0.0794661025196415
52843982,1773457,2.3299424676237646,2.09114262166306,0.8780942947693583,0.8039622121166369,0.0,0.05275522690679041
95829332,1773457,0.031030481897131087,3.3252775164783324,1.190323607042647,0.6993418752830908,0.0,0.5220390225687135
13928278,1773457,7.201234287765248,0.7167557591525034,0.6873436383606379,0.05676502327599518,0.4151661862092232,0.1551140930720503
34364632,1773457,0.20930290226184547,2.60676167575419,2.1993337993428788,0.3832572907240874,0.33704439266618846,0.17705358717032527
84675672,1773457,0.28431286126814426,4.092793125295129,0.39101126391178853,0.4279992030751216,0.7197153295484239,0.24736873227666945
59288792,1773457,0.09879414318827884,5.418383271805294,0.6959951938444464,0.04452858760588669,0.10010450147499496,0.39050927277245223
3466844,1773457,0.6964711871583811,2.082250039515546,1.1813277847197448,0.9862680953486761,0.8281707519213654,0.0
101012062,1773457,0.5414468885025099,1.6453188354949453,0.780495866637266,0.7734156690894818,0.7361236365633624,0.2707345308396585
90004582,1773457,2.2163409431738543,1.9416753818384025,0.212122463383831,0.7722144003689532,0.0,0.5996439545604546
70313452,1773457,0.9025283798169365,2.2916821657217556,1.727907314304361,0.6088081164546386,0.003863889638348226,0.09736391367181084
85650032,1773457,0.8070829004570456,1.8300178995386602,3.287094702323675,0.0,0.38393901146879983,0.013447983591983946
17646451,1773457,0.7937470644849005,2.5020106704191067,1.1840906333520511,0.8127132499013516,0.0,0.0658823878208646
33316212,1773457,3.1348619562473328,0.8684520828818851,0.7561810450380898,0.5463640042450858,0.36105948339976074,0.4647281632554213
