member,group_id,r1,r2,r3,r4,r5,r6
87137162,680702,23.217883621350214,0.0047830411045771395,0.9808519067747634,0.2478698624048803,0.020089463635789617,0.23992282676695856
10235920,680702,3.9764520525523057,0.029268749938473067,0.5096917432791505,0.989119116604123,1.078569377581204,0.3144295764584551
46154772,680702,3.9643531534999,0.15508372383739427,1.0285958160556188,0.8812555377203687,1.0904865356588533,0.2760218533597903
77327142,680702,5.961516523581709,0.06598464059888949,0.06315811880545873,3.063248481748507,0.29382051893891803,0.009730137255065928
9377831,680702,2.8429882596731266,0.09992121588372327,3.555819295043801,0.8984963121872221,1.2624176374000209,0.12684792964031577
66100392,680702,3.9500574634170023,0.3035124189124133,0.7066899869716217,0.9469414285938337,1.0909077161598668,0.25953745212520113
7461162,680702,5.935078042366758,0.17626608381686046,0.8731593027929359,2.7343396981204253,0.11913268081922256,0.3706912474022455
66371002,680702,23.21923930620673,1.4893026875846624,0.0,0.25348787039696075,0.021104583020425238,0.0
3526206,680702,11.730142016623583,0.0,1.9654927483777898,0.03684309659375735,0.1433722512214469,0.3004951248085946
9204548,680702,7.914705187760053,0.16395345205431705,0.053447459051491064,2.8566651829980247,0.0,0.0
8776137,680702,5.130669849791965,0.3617301327341894,0.02408087498643149,0.6172531237009439,0.8611701089766837,0.005582606070135665
65879882,680702,2.7093937159108985,3.6888357643147582,0.06332655388459353,1.1844651540471998,1.0330633869018975,0.2695137603163109
6242767,680702,6.824348164076986,0.40981533045219604,2.903741322868261,0.44796111842389436,0.4859604393385783,0.1785476876266342
12955349,680702,6.569405342324961,1.847721052561924,1.8796098813890354,0.7737073414656217,0.26884807753719114,0.3638402547118547
11280214,680702,2.7751586026447224,0.03287062500443765,0.5343538621610445,0.7351389805024083,1.6533546708319817,0.0
23241951,680702,5.179295745586045,0.00464017067747961,0.5271788221607367,0.46414355511231603,0.8904245670456928,0.06334236531121981
63553632,680702,5.952373331296402,0.14738950469634887,5.064662550527596,1.3073191768642074,0.2910219645643524,0.10927876839059361
9448422,680702,3.8036462924380685,1.7600309450646319,0.973155097679969,0.855793316796053,0.8887482712578301,0.41634615952969317
13380072,680702,23.218905211333926,0.05847987845690392,0.13925014912964792,0.2766894582599927,0.09680672893850586,0.10310244131177401
74704112,680702,6.893045017792634,0.0,0.14516973425032897,1.4222948936416202,0.5134039935224299,0.11023960317704641
64546162,680702,4.7408361509124735,3.135117500594997,1.3382718268465275,0.17540534005535502,0.49912482952343623,0.33176907893112556
8069107,680702,5.16683141576456,0.07308237541801538,0.5871302874184348,0.433251294973287,0.79688771260412,0.2160127618819053
4848884,680702,11.727640234975517,0.5891189188722596,4.476360229728441,0.0,0.0007964801704018333,0.1824637083796008
5048824,680702,0.5144352049262303,33.45628653612949,2.303604569551616,0.03922205243893617,0.0,0.026064099989700017
