member,group_id,r1,r2,r3,r4,r5,r6
90923532,22211,1.6890641676595397,1.7575279108644812,1.547036274356566,0.13734440001946796,0.622512176790125,0.8679249958857984
5507086,22211,0.9474452198852612,1.7383660194297286,1.557483971200252,1.2655270329981358,0.5816079564778172,0.8174248400458894
10817051,22211,0.11288992736851945,1.8993935312043726,1.5618339168217257,0.06830624767638334,0.6557896270517041,0.866728757625819
126976572,22211,0.04935230180362715,3.1132019162391362,1.1801743210803948,0.44736189024200823,0.2811973894895614,0.5357042664419709
96238142,22211,1.1002769692573733,2.982070150253269,1.1709056586407647,0.659210116093044,0.24573746275528957,0.5296752695138182
133770332,22211,0.05398035065638737,1.1063355488524835,0.2895253310970013,0.030668601900701257,0.811238679686103,0.1610742137490597
65376862,22211,0.1131109892412309,1.1639310204616307,0.7915860902625178,2.648921631956537,0.9326643085527503,0.17991474331958798
13787233,22211,1.163723698550853,1.7197075032435103,1.5550403533250434,1.2629861531854294,0.577782103087748,0.8177503984907905
104835682,22211,0.3294712614568292,1.8282142395100727,1.563426150847387,0.7813925249680226,0.6172250557284272,0.8375964744004908
94204522,22211,3.1428383488789287,0.43089128900395945,0.7594907165671491,6.092197985941824,0.45711924983062113,0.040017076580253864
2344044,22211,0.054322831994826765,1.0953052019219927,0.2922275045559446,0.18618727941990024,0.7759133388982798,0.15600092710608573
35916912,22211,0.11286979864085335,1.8890982869564161,1.5625974706045052,0.2096608713079965,0.6502212822420372,0.8602767234816726
26651762,22211,0.17478560312759725,1.8523471511425367,1.5639296188947014,0.6360746741493732,0.6285391182574316,0.8424250103970479
127497342,22211,0.0820806771053202,1.8967376155309708,1.5631976418010471,0.14343620618688635,0.6530438872934915,0.8638794703061655
6167679,22211,0.2718538217894312,8.892946892663211,0.0,0.2649627524291705,1.787696219889601,0.0
13756543,22211,0.022049117034243386,2.6084901486097847,0.8001183643276396,0.13441678877201568,0.0,0.0
111068302,22211,0.45282874267806594,1.8699453244479995,1.5584151660161625,0.06701759637173717,0.649330995983684,0.8675845418830495
12010647,22211,3.943627458897261,2.6909603193691383,1.1423012917161441,0.3700024943295462,0.21273667026222448,0.5490903569778994
13710490,22211,2.4970041232164393,0.4387449808283832,0.2697913585601312,0.1070222557666274,0.7556452697910179,0.16410327516173676
133894302,22211,0.019646973554325448,1.371902521027666,0.7887729699586733,0.06439221745821647,1.2438578155298352,0.28874517069429934
53459102,22211,0.1741540343290295,1.352197458755458,0.7857912363520578,0.0,1.247921264059855,0.29197248837385337
49057952,22211,0.10498760749941247,5.100204107200159,0.5892346967704031,0.8285041399621733,0.3095010681990288,0.11683385212894751
12283559,22211,0.10511151951071471,5.0948111992801906,0.5896384025459559,0.899950115046768,0.29459180639730254,0.11449012398604554
63001262,22211,0.14342784919676807,1.8298434833148356,1.5621244414773146,0.9672914243471199,0.6145938346710198,0.8251203325451503
9197744,22211,2.7692271025006345,2.8093752390025974,1.154340931640512,0.5142885585377241,0.22461077279564554,0.5401510783635088
10571440,22211,3.282483597634431,4.673776244017652,0.0,0.2281364041464856,1.7256650365848905,0.0
39093,22211,0.792645942545627,1.2252476803264993,0.7841065579782179,0.42221926840120577,1.1895185927559093,0.27590444601834463
3585721,22211,0.2655933764879362,3.099988472729219,1.1766718841148396,0.3010847610099341,0.28684809605584166,0.5421358302162868
14446277,22211,0.7314377679508309,1.7723277383595193,1.46269122477024,0.35655060464579535,0.6013918219026052,0.9556417179625333
13653702,22211,2.0914433100962246,1.7141708842496324,1.3105085336720306,0.12353932939819037,0.5246998449533509,1.6776586033219862
16126661,22211,0.23664027197621115,1.831288913548959,1.5639535980552688,0.8474653842339974,0.6166477708739767,0.8336956696484563
25650382,22211,1.0435312394321097,0.8330055308155206,0.28189347324718933,0.10281659678334548,0.7804905040963261,0.16007329644315574
103353042,22211,3.0561877136338795,0.404329153228106,0.7866714827282656,0.0,0.05721178498590785,0.0
36204252,22211,2.552634687273251,2.859510066790274,1.1539268905181252,0.15418605308473995,0.2544197123698457,0.5539514179476126
100118242,22211,0.39114108502132233,1.781371777117308,1.5626759374479273,1.3352529690972683,0.5883444109738548,0.8129157745943281
7884003,22211,2.8635227769026406,1.6348250107189075,1.5371254450623701,0.4200499402057724,0.5868352624487497,0.8590024068309384
4992741,22211,0.1127428626540425,1.7485038813380185,1.564657578413757,2.095217827867124,0.5555387843577099,0.777753689273337
89182442,22211,0.582536480778377,0.7105761383945116,0.2901932629311042,3.3847420230234992,0.009495456287485259,0.029675088044733924
3345133,22211,11.299189174980215,1.8007988227276153,1.069812426356285,1.4580740515707833,0.0,0.5190006396224186
87805682,22211,0.6382701219941439,1.2489492982644732,0.7865208549649418,0.42969539396755635,1.1905073390132366,0.2763809587851318
9254651,22211,17.38768000406652,1.0382470172389913,0.4302033305393011,0.08373693903127315,0.17636057571565938,0.1836582532656673
110120212,22211,4.410175482382162,1.006408208929836,1.1354446615640803,0.5398965574374948,0.6208798369299385,2.1726992103497254
5868310,22211,1.4403181780185546,2.944639000331384,1.1679747656813735,0.6608754929305692,0.2388781152980715,0.5308930920325766
5547289,22211,4.315927432734476,1.4830621771226087,1.5229557434372907,0.7633736559260222,0.5424646405627179,0.8470709365394725
