member,group_id,r1,r2,r3,r4,r5,r6
150338432,1534862,3.557868994340133,5.530870310578858,0.0,0.13048096026238157,0.48452231119939765,0.18356186758003065
155563522,1534862,0.33687433103310704,3.033028238456569,1.2230989302507371,1.5547452429125583,1.403030372069497,0.4194820925086465
35334152,1534862,15.916470906061594,0.4979702473272195,1.1984148497494924,0.03129481954731117,1.3821591204876993,0.1353168134180289
185913738,1534862,0.12218462538111326,3.3812227657801475,1.0714920781179573,0.36529202808149325,0.3804693595132299,0.5365575001464651
185759115,1534862,0.0006859977196533034,0.1625698525325067,0.34411024837313126,6.166871151178578,0.0,0.0
115362062,1534862,0.1348143323297941,3.0863599197886185,2.7473041155234386,1.19649325918846,0.9183709272657047,0.3533760078488747
120448912,1534862,0.23590126700805422,3.062682879234912,2.138333340198922,1.334558613488958,1.1082045291623426,0.3905386422057833
163366802,1534862,0.4033171140406369,3.0649719346437836,3.351038835116854,1.0635517858652455,0.6984997121434323,0.2763688893813202
155030292,1534862,0.321982798719586,3.315953673606454,0.06588048277320477,0.7404939752649232,0.7191764487450512,0.45526522784720835
182764410,1534862,0.1594372145277221,8.358919325038068,0.9624800882163815,0.2449016124559672,0.09967799560567324,0.0670238210138862
185520680,1534862,0.15685616755573423,3.399913368811459,2.2087815182765635,0.0,0.0,0.4876112435601976
53963312,1534862,0.29006846640462425,7.024967210560738,1.384377295100886,0.36929324690405807,0.10087465622540205,0.0977239538774074
112177462,1534862,23.375800637299815,0.0016558377067141003,1.22670048867262,0.030116126295693713,0.0,0.02285946958146586
163208502,1534862,0.10161719840579647,3.0403641932568126,0.14708785366159718,1.8345819411340583,1.7952329417668846,0.42358588253744167
52713912,1534862,0.35622000985872593,6.994966282830563,0.7749101131493912,0.5930724669375146,0.30100851684376884,0.09998948634334724
145832122,1534862,0.03315308100148554,3.1151458843083373,3.652895294545569,1.0236105054194935,0.6448479130294055,0.21817430352618103
7370173,1534862,0.740484698570541,2.972477425515,0.610455343887968,1.684757810934723,1.5646274149327066,0.44799894028337367
185473086,1534862,0.02423882836140342,8.385050969749322,0.6573721176539136,0.374777151890634,0.2195412133149959,0.05107079249888891
185063359,1534862,0.2215827587134093,7.0298929720082315,0.9937476042709563,0.5561156749580672,0.25792581218196026,0.0007770606164196578
14373827,1534862,0.311750244970552,2.06313576610618,3.6800576843370445,0.3678364257972474,1.7435205649652195,0.0
12958919,1534862,0.06747160113566746,3.0796638836840247,1.9810662439226128,1.404043354694326,1.188349164247112,0.3371437020347813
8828886,1534862,0.27033067772128144,0.14605559512767943,0.11509767286318756,6.168283957483054,0.03751935687052513,0.05400817211913373
104238552,1534862,0.00021492749034035386,3.057997001493469,0.4473198684404747,1.802057414861635,1.7185699566611488,0.3322977684600906
184403558,1534862,0.4115401532492754,2.4356118020141273,0.6287412983851794,1.2111500141124567,2.3426776230913235,0.33241610496553764
122939882,1534862,0.106263695825264,2.502976788006588,0.6251855603882268,1.4060185355894885,2.1383931920947314,0.3338798315947307
136390762,1534862,0.39087789322431044,3.3280526870803735,1.1415818480655338,0.35439848801889356,0.3372845255202646,0.493564568271734
2796785,1534862,0.055377934291400546,3.398677922368483,1.227387889576524,0.2990371444601305,0.3287770616204726,0.567732091547663
184272883,1534862,0.06779362189901321,3.0548861363159254,0.6837597905060221,1.7142940957667834,1.620220260916668,0.39185189097319356
9711476,1534862,0.13408554797626826,3.1102569211663016,4.034182502147518,0.9191448773896574,0.5047698984317334,0.22236084609814033
185975288,1534862,0.0,3.0886575722524405,2.0507044651663544,1.4191394445927497,1.1844005005009193,0.26441453848939644
125109242,1534862,0.024572474993456002,8.389004752220446,0.8095631052743079,0.3141856048668805,0.16784153099199206,0.050115163307652255
184313213,1534862,1.4896458937594574,2.0295878273400763,0.0,1.172984313619378,2.842096575200284,0.14543881655245638
163867902,1534862,0.12007073169408895,7.039699264210569,0.46337096948952716,0.7374068477109982,0.4428853356926636,0.03584717638264743
