member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,2.0491408248052547,5.541869721179082,0.21545897587552762,1.0497169279281335,0.9265091372081934,3.8908739203776834
12205061,216610,5.6675124065738975,0.013561661494150027,0.011740789291304773,0.9938201352127212,0.640606623030402,0.2782573949170502
6449165,216610,2.8857697895761913,0.09081672861197068,0.022620104861821855,0.928260972607681,1.6264462283138625,3.2762740084916664
3430929,216610,1.184368728649252,1.091140394693198,1.6814794755513895,0.9934742929087619,2.208149049897811,3.4038309665482425
9047064,216610,2.200228442668242,3.0730850429135974,0.06655959357289043,1.3463892577182122,0.8531692918646069,3.8027026848700682
4088347,216610,1.1870238266289868,0.7497319086187485,1.5423203207783165,0.842740075549963,2.0777219772733586,3.6046249877031324
4789276,216610,1.2343524979137943,0.28621418332643617,0.2491573995209394,1.1611177786686004,2.42259570056151,3.269700597097097
3579940,216610,2.657827203792283,0.40924211841660424,3.8350962047412374,0.963058468718476,3.1916728588271774,0.2853723775446554
8051772,216610,2.4814353927717465,1.0351323887055355,0.2654329197593345,1.0700218518893678,3.8747125167005954,0.2518744946711013
3316285,216610,5.510570389731746,1.480685977710244,0.013458433961189785,0.8205547543613186,0.7039002629991912,0.3803508385573783
6883903,216610,2.2595127544035067,4.358297237036893,0.052835979323048995,3.803586365604717,0.6071509649759069,0.25585208606151993
10026048,216610,2.7956875157595684,0.567295170092259,1.0748202482555662,0.8167166701394772,1.4373757011514137,3.530559615824983
3546188,216610,2.8780136637411577,9.865815665127748,0.0,0.7684958987974198,2.3960185557887073,0.0
6536785,216610,2.5881865713174523,0.14273905861479066,1.4074414686953232,1.1172286751254623,3.6281799505171377,0.25481119162364496
1828946,216610,5.460037805550923,1.2104553299850656,0.638883263934372,0.8183512267407782,0.5785016197564058,0.6310828227576513
11718743,216610,1.5999651255427498,1.355660856185901,0.8689963494876308,2.6890821077882623,2.0308145617528552,0.439602514027445
10554459,216610,2.5189867384450064,0.503049952528078,0.45629645159057974,1.122667993943833,3.8209696901766255,0.2673195313666995
9062497,216610,1.2357323065726482,0.15154421578519706,0.15441802206116936,1.1813081351815304,2.437229525339277,3.2773981284133082
7315044,216610,1.8609588467342384,3.4628435019078956,0.20844034340491283,1.971882719369632,0.9521675309790324,2.6033535331807944
9849959,216610,1.6217737741548603,5.3615208034286015,0.7267759602088494,2.7120172779873757,0.7443317694569416,1.9446302050369821
10719854,216610,2.231226760728273,5.600697746801084,0.2872041672901197,4.22363379394146,0.0,0.5227419259342262
3608705,216610,1.161877276402232,1.0726080844602957,1.351356798113165,0.8148004672634576,2.1260131607048134,3.5865083482380897
2035849,216610,1.4812013595666593,1.6598080824129753,7.862960168108639,0.6176467733852938,1.1135564606179436,3.184951160293107
5851786,216610,2.049735374365429,3.994579186691265,2.068954470071894,1.6046397301650406,0.3939853644532537,3.3692444843218476
10329745,216610,1.2002104070078439,0.5636525239491699,0.2982226844284956,1.1256462835637706,2.4284720644543847,3.3138158555768773
6348970,216610,3.187564491547566,0.47124007452384925,13.96030566614362,0.4460161250685444,1.2987396914837406,0.0
6797492,216610,2.5430599206664346,0.5508560714147394,1.6474707886072024,1.0565515636025868,3.604855569023152,0.32185504157108796
6526662,216610,2.383610371000418,1.2857984033033372,2.432855028634206,3.5826820716881183,0.42996955583058283,0.6287739930177603
4543174,216610,1.1695237464271135,0.77118857320273,0.35119537706605114,0.9014562099019229,2.313443352841948,3.5104157588899314
5433546,216610,5.437233980977473,1.5480509191206462,0.8765501340649392,0.7665405160359176,0.5414779680438851,0.650098840109162
10206924,216610,2.574109049756921,0.17882807390467967,0.6445572495262027,1.1519940901212864,3.766849218644921,0.20607586874238043
6005457,216610,2.58148438763028,0.17045053378116581,0.07151348650316898,1.1821800844511547,3.8694891752665144,0.12978270658007166
11469525,216610,2.991425698639519,0.08466712129663534,0.06478976057164484,2.272244546288695,1.6978127163092673,1.0449948550502473
10748632,216610,2.59950149070546,1.0419460674727725,0.013685753727165453,1.1797325538705223,0.9327701520728434,4.437087477289728
5277925,216610,5.4039113639692244,1.9564046607131682,0.3518061833850311,0.7458549326472452,0.6646536084160088,0.5910973430525799
10835174,216610,4.797860170638214,1.639334015869959,0.9647854181067195,0.0,1.0307592922962716,2.465060912515624
8447728,216610,2.3979814407936315,2.7690418845814206,1.198509376920467,3.7938475128151707,0.13848795849549755,0.7003542147751893
9742068,216610,1.1173959193149925,1.4579778030762844,0.5866536125295384,1.0055451167784446,2.417236785274656,3.4032119048404827
4885240,216610,2.6977004036474237,3.19319080955199,3.024890470824887,2.243144117415454,1.344640600038418,0.0
11960576,216610,3.0130132102005813,0.3963709736241038,0.0736995762556627,1.9695323888489051,1.1107454982611602,1.4002920156199758
7061773,216610,2.535548386656227,1.5921053629549968,0.20723817700758854,1.1050301020709559,0.926448309193313,4.53204553416672
9178895,216610,1.9089004000457575,2.632844321841213,0.06196806735430558,2.0762378145604785,0.9359016645210203,2.5542821902802015
2566417,216610,2.720468279085747,1.7032810437013037,2.8844565517776246,0.5892048331730676,1.1100268299471414,3.7076342082670037
3797780,216610,5.6034250943628985,0.0746411757904088,0.25441290411991135,0.9729694591592233,0.6034379645856182,0.4532314708892994
8745241,216610,2.7440592795453096,0.24171384212022423,0.642668407791107,0.9983186326830722,1.2126112232362711,3.857240226862449
