member,group_id,r1,r2,r3,r4,r5,r6
8293377,1136248,0.07834681589551894,4.086792103347527,0.41507357187319627,0.9487349019501089,0.20398838017333062,0.5409853126355957
6402947,1136248,1.6724695109841714,2.540408067180865,1.8848578441696222,2.026791164164473,0.3672597619811308,0.03095257873563432
8501254,1136248,5.312730996434299,2.9178982623340026,1.9268453041957496,0.8105204530316845,0.6313769339285386,0.28148623331634764
7929351,1136248,1.2188687869614532,4.500709189591027,0.0014717815938679252,0.7614875608744475,0.7886509095198484,0.42394722541340973
3562379,1136248,4.139632334536545,2.959180139085751,0.92202464911814,1.1525869706634526,0.10204572255683471,0.3280989265695211
8797325,1136248,5.090061623573388,3.2043073641114956,0.16920602411377597,1.2662346520156798,0.2611105923781185,0.28830456924721
2236045,1136248,1.7954098407175918,3.2676517362038613,0.3968388533411354,1.744482494010748,0.3805697098683509,0.19382085727755188
8053520,1136248,6.869863691699538,1.853425279230523,1.0283446733454642,1.8045428124614022,0.38055243862797183,0.14880597534713585
9120913,1136248,2.296664613759839,6.036999116177551,0.013929348052091155,0.25068738198365914,0.29221242890211596,0.0
8187286,1136248,9.87941702865377,2.282834454351357,0.0,1.3424676948704837,0.0005905308072536449,0.0932371349288328
8000793,1136248,1.956303496062306,2.9935092355658592,0.016141911289807194,2.112322846184219,0.3933962814034036,0.0017906422006958515
7241370,1136248,0.23650715163229777,4.389182382684093,1.6606076803607668,0.5774421122714665,0.740522933262204,0.48744087115529355
2418971,1136248,0.7470599058191232,3.8716900947194093,1.8088299920103295,0.8829277719320402,0.670427425584622,0.28687432085909653
9663780,1136248,1.3474974338514647,4.029949397208732,0.090482662881662,1.1403529679892739,0.0576344915196569,0.3867955449743683
9708927,1136248,0.10843354939937441,4.436080450188861,0.01875950934144677,0.8553600646357478,0.23778291566305296,0.5699313891411769
6021417,1136248,5.158011117914419,2.504271137038277,0.027593218473595846,1.996516161514754,0.370417820148207,0.02406557055266637
5345833,1136248,3.132213084521879,1.6057248717895622,7.371198680649575,0.977688268055822,0.19885395173157908,0.0
8608682,1136248,0.2037052423200389,4.206445627454489,1.0664077325933619,0.730264640347426,0.21420983733624788,0.6398550105436706
4687795,1136248,18.788935110035734,0.0,0.09219268359062348,1.4905563066456542,0.23939391268226495,0.17587469602503764
7858999,1136248,2.9691477481411503,3.133866154186099,2.486677273572368,1.1474215816972644,0.00039540310092758883,0.08204111029903734
6612279,1136248,7.661227541938481,2.400177789906763,0.2764546164528465,1.5398092497409757,0.43144698884524113,0.07869653038522166
8371902,1136248,0.9641049083614753,4.570756759204486,0.4611055277339777,0.16185678671878823,0.11326218767768494,0.5431874417187906
9150015,1136248,1.5974600259272098,4.074118006038174,0.3678517280444501,0.37353631745399,0.0,0.7161858961368992
4272830,1136248,3.7543506622963947,3.5864290759143387,0.3219118437738729,0.7751422658876739,0.22064590825539454,0.6397531752583709
8613695,1136248,2.1079212377855163,3.7514593610878855,2.8572699472474716,0.4160566370276042,0.6690908060813471,0.4665089316329043
9667012,1136248,1.1863578972844058,4.207771750594784,0.0,0.8446293440054354,0.23242972862831532,0.5714981008660163
7602502,1136248,0.17495543312766945,3.874010611238906,4.433489060861183,0.25465260225559055,0.6019722523028741,0.42617946025337083
3499340,1136248,2.4897074989830834,4.402407096349649,0.8962857268911767,0.8525814081933913,0.5873879029925713,0.16213160795895826
9189327,1136248,0.297555920253332,4.792507407690435,0.48104368997040936,0.34102503108004467,0.2485181771971413,0.6068929127819962
4192594,1136248,1.9797103014924373,4.213072878715001,0.5933433049845885,0.6819873026793702,0.7780931919788697,0.4967594681943671
2993747,1136248,8.823404696538354,3.0169137160416506,0.9239671125725477,0.0,0.6895053204350061,0.8690500260467937
8508884,1136248,1.2496446193904929,6.358879909421718,0.4226233464121318,0.020695455395706858,0.632386609722194,0.07243563272585059
7492820,1136248,1.4090517870914345,4.444057522654418,0.07400121498129875,0.7505143081777058,0.7878758135188585,0.43503194216495483
9574363,1136248,1.1934460970872645,3.1026346434909136,0.6952413046114307,1.7954717963652533,0.47510485659954665,0.2127277817868217
9137502,1136248,0.3927040963264501,4.7703911669048304,0.4759521427482319,0.3409075515347756,0.2460307196948563,0.5996839319809936
9057758,1136248,0.6489329645775818,4.721997295433582,0.024538153162500555,0.6373830934855007,0.4025974445514574,0.3302576034027051
9179998,1136248,0.04502384153289246,4.4494558940645925,0.02020389037052948,0.855948872756256,0.23809697663766607,0.5697957336872183
8249326,1136248,5.250966318636016,3.401067614656622,0.1083258962796206,1.3740178977054132,0.47002819015054875,0.0
8447728,1136248,4.51497818120508,3.4674045228917465,1.8483829087155277,0.14246418746576703,0.14444044294401492,0.6669723521462761
8502388,1136248,4.10661886965908,3.322473198155294,1.4395143484292485,0.6381263009098197,0.1244856826970346,0.3693798829323103
7630716,1136248,2.235548363897719,3.6643993641077057,0.3013089126515621,1.1145774387507599,0.16595621259856647,0.42205112913804493
6923133,1136248,3.945353893958051,3.8967055167537765,0.022088961066566458,0.7266779808453823,0.7815783766102785,0.4642492081877488
8781311,1136248,0.6807522550451778,3.9946460895144815,0.24917482774992392,0.960962811672475,0.19997387777543893,0.5249990641340924
