member,group_id,r1,r2,r3,r4,r5,r6
191582340,3381752,0.5169568854102916,2.0398738873684343,0.23035048608688255,2.2774129444654485,0.10904705592148663,0.3195708266791771
35334152,3381752,8.76562840658654,0.5718053743585395,1.419536958744882,0.35943130266416695,0.020406042617464062,0.6475371562654672
193886344,3381752,0.03355036187012531,7.606640335216659,0.7459933432202931,0.7264088052881232,0.02453090579009289,0.13644679236967977
3384338,3381752,0.27339344047729797,4.934765289550574,0.7707915125892051,0.45808738827949397,0.5551193059523986,0.5023146807002012
185448341,3381752,0.3742307973981006,2.5400447377403648,0.0,2.3970622822289585,0.2608868188561958,0.0
13441442,3381752,0.038530205808134765,2.530959651544877,1.3996741046693337,2.0031585365669624,0.12172053845986454,0.3136347790895222
121987362,3381752,1.4070064684181143,2.28904659430636,0.9888178733608142,1.665347508752525,0.1265863462501171,0.4591970163594256
158555172,3381752,0.1353818877414862,4.7349765759143905,0.0,0.43291398635053724,1.1755822900610124,0.0
41878572,3381752,13.863964478626421,0.0782909579101005,0.11080861911201882,0.15836729554209644,0.06015252267730383,0.0
194535725,3381752,0.03498634632988044,10.045450802638154,0.05335942887708131,0.4405423924500494,0.24614378594027744,0.0
194078000,3381752,0.0317650171823204,2.65547872993182,3.262328346446351,1.9172869304770566,0.07547295556490112,0.0
62701622,3381752,0.04311292703870288,2.5921218839513798,0.270153135800912,2.423547604883203,0.2525174356123004,0.0
193084617,3381752,0.12964527105079007,7.5078185144715075,0.5361203624959813,0.13753423411367227,1.0433448791150333,0.2697773635771837
153736532,3381752,0.7507602940508156,2.48911930711223,0.13041745388577114,2.291452294691509,0.2632849828571894,0.0
39653462,3381752,0.03506021573210316,2.5568519623673014,2.3290532729894395,1.862195418908922,0.07000952501365684,0.291003804542574
161879902,3381752,0.12562949255275008,2.5509688455549475,3.3126334049810713,1.6353809680157592,0.0,0.34165358929188333
85879412,3381752,0.03762497292176574,2.530534861988062,1.6391169902615605,1.9474721543929225,0.10428739950410346,0.33382434628810936
31500662,3381752,0.2651767188391248,4.273061446406492,3.683202388138364,0.0,0.3358202672403898,0.44854298697774786
105834872,3381752,0.13157698098300097,4.670849346128818,0.9258021008568414,0.11729573001307543,0.8583603846919264,0.3024749256371699
13661049,3381752,0.08971755596824693,2.5881559246422072,0.40321956282242266,2.390828410842552,0.2469895966340037,0.0
12424830,3381752,0.3207846994477426,4.886728262061286,1.0891859747952701,0.24613020680045042,0.5201438271546187,0.4511880302311294
