member,group_id,r1,r2,r3,r4,r5,r6
12239745,1508068,2.0900822031161903,0.7511104850527008,0.014397162352970654,0.7050222541590098,1.2504092826352768,1.0459454908186585
38710792,1508068,0.09037647141818105,0.17484196146461983,1.1094776301786224,0.28923654663520243,3.599617966511958,0.4920168746751001
5440526,1508068,1.0126504513082932,0.7051079294730901,0.44978542028043167,2.0112127948623693,1.7883115278137276,0.10635264101484031
88071952,1508068,3.6429875177163487,0.2944904416807558,0.0,0.27433746292962147,0.9777520623861392,0.0
4841105,1508068,1.424510287338571,0.2739051928517156,0.90425847030276,0.9212057382066129,2.9845121146852054,0.1713862857493651
77546642,1508068,0.38590892163276463,0.03997790135332895,0.04088854449982468,0.34635913909468147,3.353647913667167,0.6421324573407073
43619602,1508068,1.8929559840520063,0.19932945178471437,0.0104677446556043,0.7843552747516628,1.772377992575719,1.5308722747154493
11747604,1508068,0.595987589627833,9.941312963891006,0.1467660289013308,2.2493033754223455,1.7728734224254932,0.6862771320194155
75752982,1508068,0.299296438682923,0.03955361493226571,0.3542787929233207,0.32953397052928957,3.4485119743770802,0.6187488190269502
64854042,1508068,0.2724625989233755,0.039504826537034646,0.45394603534660155,0.3238422791418171,3.474110087081257,0.6096713720110968
66994202,1508068,0.38590892163276463,0.03997790135332895,0.04088854449982468,0.34635913909468147,3.353647913667167,0.6421324573407073
6735900,1508068,2.3273861519099555,0.6245734131711183,2.858879717597612,0.15362060471013683,1.5089847441123705,0.48410551067508417
4972317,1508068,1.9437926942453436,0.3427857707194518,0.33181151265265924,0.6832444120692561,1.9651399798877756,1.0861947711705247
231838,1508068,1.2792687767372848,0.1854420819256223,0.22429900160845237,1.4844877368554894,2.2532895340195513,0.11587177975818475
87574682,1508068,1.3088812181308358,0.18036132533383498,0.018796284441130327,1.4857292646208713,2.413485435470309,0.6733777953940303
13441442,1508068,1.7328619376372623,0.0,1.2719607176287415,0.648734869552053,2.0879165224201715,0.9988617647929557
4768293,1508068,1.8359290659312815,0.0004960873194580212,0.8828722862564934,0.6736148368566832,2.0001191450803195,1.0066844033934865
12075175,1508068,1.3972838264934504,0.2019076364317962,2.5595523965958096,0.5707273368308476,2.2806187580086084,0.8653817212878722
8245800,1508068,2.0514692337682012,0.2740616352411493,1.7419015493975074,0.36914796126444155,1.8920460532463863,1.4396118278853753
74541482,1508068,3.3920208871130644,0.015900346551324433,0.0,0.19914794482464304,0.0,1.065774025872832
2814764,1508068,1.0303531146955762,0.808248490096915,3.164781351806901,0.5894769158659471,2.4022693881570905,1.2110110206937241
4143660,1508068,1.1382092907123846,0.9317494120418026,1.091041784767202,1.1289311666212964,2.361726320915426,1.3171851951786637
77515692,1508068,1.2257843584538846,0.05250014734407472,0.34101532165583015,1.4246100790240923,2.386759216420449,0.09089446764597053
13858736,1508068,1.4568811994447903,0.13445446514366383,2.3090228950332006,0.5825126661852978,2.280625261628892,0.9346422744690253
39001012,1508068,2.0790161564045633,0.06807195074221871,0.31558758301292944,0.6796914779387195,1.899316458189272,1.2181010809100647
43561142,1508068,0.8216516489911897,1.3067539176187253,0.7347835613501794,2.0772454549837382,1.8894450313556872,0.6870411090821162
85749562,1508068,1.2263170979915379,0.24074419608133318,0.6256510332008635,1.5780612637974376,2.287789163123368,0.6199385501806783
19377211,1508068,1.9730600697500313,0.06987039660243113,0.3190278602752593,0.7006267191961542,1.914054388636124,1.0582885161676077
638012,1508068,0.4592501008922079,10.076522310723275,0.6400227250946884,2.2078630189524433,1.8983085051202644,0.7131962060763574
19655611,1508068,1.646975105374903,0.00265453484683798,0.12810246018090868,0.982718816274837,2.792667591042047,0.1882010047564567
70401342,1508068,1.4616597767027324,0.05455167508403209,0.7192123997288473,1.0415437141018757,2.060582204963549,1.0985102593326639
64807742,1508068,3.3116728273748754,0.14811519991649985,0.0,0.31434817553650374,0.36564357249398677,0.980281558999553
13535296,1508068,0.8383129126761076,3.8946871082745367,0.026290257870531072,2.1118513187363233,2.1945040571861005,0.6460140740554503
3606462,1508068,0.2987894587940109,0.24436038272577493,0.2543050004145197,0.32374230446137126,3.4640748240576498,0.635505535783819
79704252,1508068,1.4978764563443132,0.0014133898226140328,0.7047723141890224,0.9489983647477686,2.9088506221903376,0.1579296983097631
3636806,1508068,2.0635498225217836,0.0023237095260407853,0.00953715296679092,0.7233299631405504,1.8150649915748114,1.057544367875307
39076682,1508068,1.0537573320858384,1.0580949208825028,0.34107194127158647,1.6035290409369007,2.468093508240477,0.7284209035848302
7413835,1508068,2.7323474950842677,0.07675750825829679,2.292316039351558,0.21137449246230466,0.7768259700154282,0.6315260252941455
11082059,1508068,0.8857323852135991,0.22061031450719487,0.6313109987724969,2.086775303501489,2.2759128605211076,0.48435296114205706
14071370,1508068,1.5655286937902784,0.05982113646881082,0.5317041004165299,0.9349982291262667,1.8126047236184235,1.1299424995126566
9502541,1508068,1.4793408206033158,0.338776534181395,0.7224108818719298,0.980584170544183,2.84540491183494,0.2824707043074225
81783242,1508068,3.111500607988292,0.01421641552878462,0.10611603816967521,0.31360938756163464,0.9073911350714806,0.8921967488146211
