member,group_id,r1,r2,r3,r4,r5,r6
9647489,378314,1.4409855837745587,1.1656141143187928,0.6458180306250639,0.7358391679490425,2.025781734297016,0.47169750138980565
13510401,378314,2.125740661955434,0.13348955733600668,0.17385016283281957,0.7518643561711896,1.696770540539862,0.675756269920799
24902402,378314,5.571395646283095,0.45144187029164207,0.038752070605558,0.0,0.6485836187753108,0.0
9131016,378314,1.5130978213106827,0.5622308874383901,2.172711054733188,1.2164264774799276,1.9462585664696825,0.47813800846734666
9473805,378314,2.419430571496569,2.6395192123803226,1.1534382970969674,0.19636516821568614,0.029089368223564775,0.5471054701835459
14663055,378314,1.386610050865225,0.717046105582663,0.34165550771171227,1.661672970052735,1.8056760337647395,0.4017068776311693
69024912,378314,1.5407662320174575,0.3236335192096832,0.4114137111188129,1.099914000980922,2.1624298677948754,0.2154604067874061
115727,378314,2.2306531610184805,4.582543288202882,1.4574082872328626,0.0019049169164972043,0.02795908371523343,0.46211202066493107
2412820,378314,1.98471322297925,0.0715159834589804,0.15201930360876711,0.2251881324220244,2.4877749702900447,0.7830371031304068
12160532,378314,1.82289946300632,1.5447688072270596,1.1601199821081012,0.09011439952341628,2.4450629752848907,0.683845526450021
48786072,378314,2.7221294321429177,0.07642263255103622,0.12418589426099937,0.4636598711712017,0.0,0.6642937147814572
41095962,378314,1.658722004566233,0.1092996153974794,0.09145841489609452,0.13230474209978546,2.689116747654294,0.05045966244930357
69999642,378314,2.090398440801764,0.16374571041581124,0.2656157850724338,0.395055728488326,1.944278148151104,0.03170267422131266
78821532,378314,1.1411479867598129,0.9596065355939306,0.017286160983324757,2.5992909748006694,1.5996485765646407,0.2071533512305732
39554332,378314,2.021051245335918,1.0202760704157376,0.41955473590558634,0.31140398359350585,1.9243528209431566,0.0
89262622,378314,1.6735921777752336,0.05337032625274649,0.0013481084698953702,0.14626132674474623,2.6757220013925345,0.0361050374175622
32034202,378314,2.0455389633652694,1.445588529242445,0.4887823605730821,0.6287758159560808,1.6232169470231907,0.6387025272766629
19008161,378314,2.109424962890123,1.211663529474291,0.3269572577756745,0.4628890212819936,1.519811350147659,0.7966340636387068
14493090,378314,2.1134276430749264,0.05174788579651324,0.09995419705285034,0.4124858588358541,1.934465335119309,0.02641476349512161
12909090,378314,2.693586929089807,0.47856589329179144,0.041714230254367754,0.4216978025622144,0.0,0.6569643641595453
91782052,378314,2.03357386951371,0.037348687945103064,0.0010916058811286902,0.6351881975229172,2.170931220396657,0.3499987796959824
10751269,378314,1.4437214959717517,1.950943102079131,1.569883008662724,1.277289938092803,1.837131261426689,0.41439801989529623
10186536,378314,1.942101177408138,0.8162619557717307,0.14891990632012053,0.15554592724516628,2.4564664372538103,0.7584717674351821
87886892,378314,1.3773825943310454,0.3814054767703672,0.3358117590307028,1.7150094163662932,1.94179822689933,0.23093504425498698
36878512,378314,2.554994525298023,1.5004090250860647,0.679009943756259,0.31480402243577377,0.01768273412060017,0.5999986984686038
2792370,378314,2.0308970873213186,1.0228992125530596,0.2698791370894428,0.30658799099223594,1.9243378831273115,0.020234772530001912
79180082,378314,2.1761146651191967,0.24191659735487836,0.08999245792827919,0.5559902500084646,1.5627232565059572,0.824934152784954
8346164,378314,1.0636310724206683,7.185737509207096,0.6731255419698865,2.3587097521871514,0.8084721524131008,0.18986583208258392
90665012,378314,1.9818927452838864,0.18621536288875484,0.1407632198637311,0.22245435613057585,2.4756723565166388,0.7568607188262304
42157622,378314,1.6255040053398868,0.5674856224314478,0.08240802731271817,0.09180055775436353,2.67853318706294,0.021704786387000033
7376695,378314,1.7964691659169165,0.9363417257527968,0.08221735646219945,0.710577372417735,2.0503872763617754,0.6705088496476573
